alpha,phi,h
0.222857,0.916260,0.179500
0.242857,0.840150,0.429000
0.409524,0.827433,0.083500
0.025715,0.754860,0.459110
0.185714,0.830667,0.027800
0.437143,0.577470,0.119580
0.159524,0.955458,0.215650
0.435714,0.815415,0.062900
0.242857,0.795600,0.285300
0.160715,0.669913,0.368525
0.328571,0.725850,0.371200
0.250000,0.679850,0.027650
0.275000,0.817937,0.272100
0.289285,0.596000,0.422975
0.328572,0.641871,0.266286
0.535714,0.769388,0.053050
0.185714,0.665950,0.119000
0.042857,0.929320,0.182640
0.485714,0.735100,0.084300
0.275000,0.841800,0.162575
0.260000,0.946160,0.021900
0.162857,0.689140,0.094040
0.119048,0.888783,0.520900
0.414286,0.877000,0.058700
0.550000,0.604887,0.158913
0.083928,0.726919,0.359212
0.371429,0.711150,0.721300
0.390476,0.591650,0.178367
0.207143,0.616425,0.168717
0.288572,0.392770,0.104620
0.419048,0.871050,0.291233
0.138775,0.883379,0.318814
0.328571,0.847387,0.457200
0.378572,0.693750,0.399450
0.485714,0.528012,0.176750
0.067857,0.688475,0.263050
0.123809,0.934900,0.227933
0.242857,0.863925,0.066900
0.225714,0.901250,0.333800
0.476190,0.499850,0.323350
0.335714,0.489450,0.223850
0.412245,0.417136,0.236571
0.600000,0.907188,0.168400
0.221429,0.794350,0.196050
0.092858,0.596350,0.015850
0.430952,0.629175,0.060100
0.037662,0.987545,0.256245
0.623810,0.717358,0.288800
0.466667,0.566833,0.349667
0.021428,0.803600,0.455900
0.046429,0.953550,0.314125
0.207143,0.967100,0.036500
0.501429,0.727290,0.169590
0.314286,0.811920,0.154160
0.409524,0.472550,0.649767
0.068254,0.888006,0.193078
0.071429,0.978938,0.286675
0.350794,0.720528,0.454778
0.557143,0.357350,0.283250
0.114286,0.972683,0.006333
0.114286,0.702950,0.122600
0.285714,0.936400,0.224900
0.432143,0.718025,0.389275
0.290476,0.453475,0.114483
0.414286,0.671050,0.014700
0.055556,0.959000,0.147278
0.371429,0.106763,0.412250
0.491837,0.630471,0.124857
0.435714,0.627242,0.243667
0.398901,0.720062,0.349862
0.440000,0.788480,0.296220
0.288095,0.895117,0.336517
0.400000,0.456467,0.286400
0.245238,0.841183,0.430200
0.402041,0.953307,0.116457
0.432142,0.817263,0.385150
0.047619,0.936067,0.235800
0.352381,0.809700,0.096500
0.483333,0.726292,0.146650
0.171429,0.692050,0.083600
0.163265,0.635436,0.178143
0.192857,0.630675,0.100825
0.337143,0.200240,0.136820
0.404762,0.719428,0.045133
0.139286,0.832137,0.321525
0.323809,0.813917,0.343633
0.220408,0.851507,0.058414
0.242857,0.992587,0.241225
0.325714,0.661650,0.067820
0.221429,0.961350,0.038950
0.142857,0.649000,0.185000
0.444898,0.265521,0.360729
0.292857,0.735175,0.140400
0.682143,0.690100,0.217725
0.308571,0.962170,0.177740
0.325000,0.400238,0.146400
0.414286,0.859717,0.009533
0.519048,0.205100,0.619500
0.244898,0.646936,0.125686
0.230612,0.949400,0.083800
