alpha,phi,h
0.300000,0.889100,0.151400
0.296429,0.803100,0.122175
0.445714,0.712490,0.325480
0.509524,0.880117,0.250833
0.223810,0.981433,0.253900
0.278571,0.511150,0.080400
0.542857,0.981650,0.388700
0.271429,0.696957,0.149757
0.514286,0.908233,0.033500
0.200000,0.807630,0.335100
0.173810,0.864483,0.199133
0.500000,0.798525,0.085600
0.442857,0.716392,0.287567
0.274285,0.782970,0.326700
0.480952,0.585606,0.351056
0.328571,0.949600,0.135900
0.321429,0.740175,0.429400
0.242857,0.878888,0.069225
0.335715,0.657600,0.318900
0.388571,0.639700,0.273120
0.255102,0.906150,0.067543
0.162857,0.689140,0.094040
0.357143,0.861563,0.340225
0.350000,0.747400,0.370700
0.090476,0.608942,0.373867
0.265306,0.801979,0.098186
0.145238,0.636008,0.488933
0.338776,0.611879,0.413914
0.550000,0.542800,0.230550
0.137143,0.927370,0.288020
0.382857,0.701250,0.386060
0.489285,0.567375,0.177750
0.328571,0.894333,0.239333
0.204762,0.959700,0.006900
0.292857,0.640300,0.413900
0.267347,0.918036,0.095943
0.310715,0.924950,0.159225
0.117143,0.761280,0.108120
0.414286,0.652825,0.341100
0.457143,0.819129,0.322957
0.654286,0.794520,0.133860
0.404762,0.959175,0.118233
0.181633,0.668836,0.550657
0.257143,0.699357,0.138429
0.171429,0.737757,0.332314
0.257143,0.866842,0.309000
0.317143,0.810090,0.183240
0.242857,0.871150,0.039700
0.349206,0.921039,0.265267
0.221429,0.750162,0.025525
0.361905,0.933500,0.277367
0.164286,0.887200,0.020950
0.095238,0.909033,0.116467
0.491837,0.856650,0.067543
0.471428,0.941643,0.044586
0.269231,0.891785,0.164100
0.414286,0.747583,0.082967
0.338095,0.961383,0.137167
0.400000,0.541625,0.071525
0.214286,0.775200,0.052300
0.200000,0.917800,0.184200
0.464286,0.902575,0.048550
0.308163,0.719693,0.127529
0.433333,0.730767,0.301333
0.457143,0.642300,0.139767
0.400000,0.817075,0.109575
0.228571,0.984700,0.485600
0.668571,0.888090,0.128620
0.307143,0.867617,0.311317
0.528571,0.950280,0.329440
0.531429,0.803000,0.180640
0.182143,0.689312,0.296800
0.489286,0.902350,0.263925
0.485714,0.806017,0.053167
0.178571,0.769325,0.157300
0.417857,0.936537,0.237800
0.214286,0.778700,0.271400
0.388095,0.874633,0.280350
0.380952,0.789083,0.072550
0.160000,0.878380,0.405200
0.417143,0.908310,0.049780
0.371429,0.784686,0.222943
0.218367,0.965071,0.025843
0.248571,0.887270,0.099680
0.657143,0.672610,0.454940
0.311429,0.502410,0.449740
0.265714,0.780910,0.171880
0.387500,0.871619,0.321750
0.200000,0.696913,0.106625
0.285714,0.948707,0.048929
0.322857,0.694650,0.263620
0.111429,0.778620,0.435580
0.267857,0.721444,0.156025
0.350000,0.389750,0.087850
0.300000,0.823250,0.320600
0.289286,0.832562,0.284900
0.185714,0.569400,0.171000
0.285714,0.637700,0.216233
0.092857,0.906292,0.265033
0.225000,0.890875,0.416600
