alpha,phi,h
0.292857,0.822913,0.413800
0.226190,0.499867,0.325583
0.190476,0.599933,0.168150
0.308572,0.728220,0.395460
0.267857,0.507850,0.625500
0.161905,0.562067,0.205867
0.082143,0.397300,0.363450
0.248571,0.656430,0.126860
0.162857,0.504200,0.098620
0.328571,0.547225,0.355500
0.110204,0.424386,0.444400
0.335714,0.900200,0.304050
0.065714,0.850310,0.249960
0.152381,0.680058,0.065000
0.017143,0.413370,0.541340
0.133333,0.590750,0.451500
0.078572,0.777975,0.343900
0.073214,0.321313,0.267937
0.051020,0.857957,0.182771
0.241429,0.769360,0.450750
0.194285,0.651030,0.215800
0.042857,0.825770,0.380080
0.046429,0.609800,0.042000
0.176191,0.558500,0.405867
0.191071,0.682562,0.248762
0.014286,0.822650,0.268800
0.242857,0.413590,0.340160
0.064286,0.645425,0.073100
0.171428,0.646260,0.256000
0.300000,0.289350,0.342800
0.057143,0.569400,0.910250
0.184127,0.507450,0.311411
0.009524,0.612383,0.627667
0.226190,0.550017,0.394683
0.116667,0.744525,0.539700
0.271429,0.895300,0.302300
0.300000,0.556300,0.270400
0.197143,0.825380,0.247720
0.131429,0.235770,0.731300
0.100000,0.434020,0.582600
0.204762,0.334817,0.554733
0.001786,0.626862,0.371225
0.271429,0.895300,0.302300
0.012245,0.543993,0.580386
0.357143,0.812183,0.372383
0.131428,0.520290,0.372660
0.152381,0.655567,0.434267
0.200000,0.908517,0.324933
0.389286,0.560750,0.357075
0.021428,0.803600,0.455900
0.014286,0.500250,0.540933
0.102857,0.551840,0.096500
0.214286,0.510233,0.332533
0.278571,0.835400,0.496400
0.177143,0.677880,0.190620
0.271429,0.596192,0.214000
0.297143,0.823490,0.448540
0.166667,0.851642,0.483150
0.211429,0.676770,0.094460
0.352381,0.831733,0.221133
0.323809,0.762300,0.343733
0.075000,0.923237,0.295775
0.204762,0.862750,0.489967
0.190476,0.627733,0.068167
0.337500,0.779431,0.404300
0.171429,0.800500,0.547700
0.200000,0.488563,0.378000
0.097143,0.716110,0.307500
0.114286,0.910329,0.488857
0.095238,0.691350,0.135233
0.114286,0.669750,0.309800
0.210714,0.845525,0.364275
0.075000,0.381150,0.235950
0.038095,0.834650,0.281100
0.160714,0.809625,0.380100
0.135714,0.546938,0.318775
0.200000,0.636833,0.193189
0.366666,0.269667,0.163500
0.177551,0.392900,0.208886
0.275000,0.554075,0.597775
0.167347,0.871736,0.472557
0.171429,0.700887,0.367950
0.089286,0.619000,0.069325
0.164286,0.682675,0.350300
0.119643,0.329244,0.427625
0.185715,0.680075,0.006900
0.014286,0.723425,0.822300
0.116667,0.910042,0.078200
0.111429,0.595690,0.292740
0.103572,0.372437,0.325025
0.000000,0.511350,0.325000
0.275000,0.709462,0.396100
0.521428,0.816817,0.375833
0.032143,0.195238,0.512150
0.423809,0.524550,0.304200
0.061224,0.386000,0.525329
0.428571,0.281525,0.229300
0.214286,0.613625,0.386000
0.233333,0.705367,0.487967
0.191837,0.123407,0.763314
