alpha,phi,h
0.121429,0.620825,0.286500
0.145714,0.874290,0.372960
0.174286,0.899410,0.849100
0.100000,0.741830,0.891280
0.041071,0.957037,0.260437
0.142857,0.850857,0.937029
0.157143,0.901650,0.492200
0.067857,0.946750,0.436825
0.146429,0.541600,0.864250
0.033334,0.573000,0.490833
0.208571,0.865490,0.690900
0.185714,0.522220,0.600720
0.048571,0.863150,0.492100
0.128571,0.691500,0.627533
0.089286,0.537862,0.813975
0.365714,0.819810,0.861640
0.045714,0.847810,0.482260
0.242857,0.878888,0.069225
0.065306,0.832236,0.064700
0.326191,0.824842,0.343967
0.485714,0.868958,0.134683
0.136735,0.950750,0.423286
0.119048,0.888783,0.520900
0.030952,0.859967,0.549700
0.185714,0.592788,0.267625
0.165080,0.600944,0.317589
0.071429,0.867270,0.525180
0.078571,0.535650,0.868850
0.257143,0.685730,0.848080
0.054762,0.807008,0.042583
0.112245,0.871721,0.281386
0.222857,0.697430,0.889980
0.139286,0.916525,0.168100
0.087755,0.740429,0.540200
0.328571,0.964600,0.013100
0.275000,0.842725,0.314975
0.123809,0.934900,0.227933
0.082857,0.757270,0.297740
0.119047,0.908250,0.304900
0.107936,0.835656,0.844244
0.097143,0.913930,0.669160
0.053572,0.465213,0.525500
0.106122,0.580779,0.789271
0.185714,0.717100,0.180900
0.209524,0.887600,0.295300
0.248571,0.898150,0.392200
0.168572,0.550320,0.613300
0.175000,0.932450,0.400075
0.192857,0.883375,0.840475
0.133333,0.602283,0.409950
0.514285,0.289050,0.253450
0.292857,0.976383,0.250183
0.228572,0.879380,0.870680
0.162857,0.821390,0.464580
0.147619,0.790158,0.296283
0.321429,0.949842,0.143450
0.378571,0.976850,0.208375
0.202381,0.890417,0.471733
0.289286,0.764700,0.426900
0.032143,0.845050,0.240025
0.092857,0.681400,0.450200
0.174286,0.896090,0.268880
0.042857,0.882750,0.598900
0.280000,0.918830,0.254220
0.333334,0.768483,0.120533
0.125714,0.615670,0.481820
0.228571,0.732450,0.464100
0.025714,0.841790,0.825160
0.294286,0.980450,0.556780
0.081633,0.935536,0.725543
0.145714,0.914620,0.326460
0.187755,0.790979,0.533314
0.050000,0.955450,0.439550
0.050000,0.865533,0.806383
0.350000,0.897975,0.286100
0.417857,0.936537,0.237800
0.123809,0.776050,0.429350
0.175000,0.844375,0.731050
0.342857,0.911000,0.601925
0.028571,0.934700,0.667750
0.257143,0.899450,0.593117
0.325715,0.836380,0.545880
0.076190,0.525025,0.821233
0.157143,0.933256,0.746200
0.097143,0.814830,0.897980
0.428571,0.948817,0.178100
0.205715,0.922170,0.440780
0.116667,0.910042,0.078200
0.202857,0.922260,0.351000
0.069048,0.653500,0.372683
0.225000,0.724250,0.075800
0.187500,0.919712,0.432087
0.321429,0.838900,0.525200
0.222449,0.909986,0.382600
0.060000,0.773330,0.425480
0.087302,0.930789,0.685600
0.108164,0.902764,0.537314
0.042857,0.791050,0.355900
0.131429,0.952180,0.416000
0.314285,0.883975,0.398250
