alpha,phi,h
0.121429,0.620825,0.286500
0.145714,0.874290,0.372960
0.069048,0.847533,0.394167
0.178571,0.787150,0.293900
0.050000,0.985242,0.223333
0.333333,0.859350,0.236100
0.328572,0.825638,0.212200
0.114286,0.719862,0.176425
0.209524,0.839725,0.177617
0.165714,0.889490,0.244860
0.144898,0.808107,0.329143
0.405714,0.932700,0.107560
0.104762,0.745450,0.450400
0.185715,0.958400,0.208650
0.102381,0.763300,0.464617
0.400000,0.849025,0.264500
0.263265,0.890071,0.391229
0.114286,0.949200,0.095900
0.065306,0.832236,0.064700
0.374603,0.909561,0.122744
0.197959,0.899586,0.290857
0.191837,0.952714,0.377286
0.200000,0.783950,0.305300
0.335714,0.864988,0.294900
0.057142,0.898550,0.346600
0.157143,0.901650,0.492200
0.092857,0.802975,0.122700
0.260714,0.975300,0.052700
0.046032,0.957000,0.202967
0.161225,0.919150,0.089343
0.112245,0.871721,0.281386
0.089796,0.942221,0.285886
0.139286,0.916525,0.168100
0.009524,0.724917,0.015467
0.248571,0.948760,0.298220
0.055357,0.939844,0.227512
0.120408,0.954507,0.138157
0.178572,0.994475,0.049400
0.101786,0.892713,0.359475
0.128571,0.938500,0.389500
0.125000,0.965538,0.055050
0.447619,0.890617,0.249500
0.000000,0.953500,0.115000
0.321428,0.923483,0.241050
0.153571,0.962375,0.055425
0.248571,0.898150,0.392200
0.337143,0.837260,0.294980
0.085714,0.713600,0.353300
0.103571,0.947937,0.286575
0.228571,0.993000,0.246300
0.280000,0.938640,0.181740
0.292857,0.976383,0.250183
0.300000,0.808210,0.168140
0.354286,0.920660,0.179780
0.414286,0.814320,0.124160
0.145714,0.998680,0.043160
0.071429,0.978938,0.286675
0.142857,0.554100,0.487650
0.311429,0.945590,0.182540
0.250000,0.853750,0.334275
0.119048,0.911992,0.221683
0.174286,0.896090,0.268880
0.107143,0.960850,0.121900
0.140000,0.616740,0.397180
0.074286,0.310210,0.384220
0.257143,0.737900,0.077500
0.228571,0.732450,0.464100
0.261905,0.808733,0.396100
0.045714,0.862910,0.391540
0.145714,0.785340,0.282420
0.135714,0.931475,0.292450
0.217857,0.815381,0.208662
0.050000,0.955450,0.439550
0.168571,0.563300,0.572200
0.348980,0.915936,0.163543
0.242857,0.975617,0.382300
0.257143,0.723950,0.132580
0.203572,0.932900,0.360575
0.153571,0.741413,0.194825
0.246428,0.875813,0.350375
0.133333,0.869575,0.317817
0.192857,0.630675,0.100825
0.071429,0.886025,0.155050
0.061905,0.842817,0.314167
0.208929,0.933663,0.333550
0.074286,0.685680,0.440460
0.428571,0.963850,0.033700
0.192857,0.653175,0.346675
0.202857,0.922260,0.351000
0.066667,0.727533,0.091517
0.257143,0.820942,0.352183
0.147619,0.709783,0.224933
0.228571,0.837337,0.351950
0.080952,0.856792,0.437850
0.423809,0.524550,0.304200
0.185714,0.812488,0.339425
0.109524,0.738875,0.089533
0.060000,0.859040,0.381780
0.057143,0.959842,0.372367
0.291428,0.821490,0.241480
