alpha,phi,h
0.117857,0.843644,0.337913
0.145714,0.874290,0.372960
0.039286,0.940225,0.428125
0.100000,0.741830,0.891280
0.223810,0.579133,0.166867
0.057143,0.744233,0.137900
0.157143,0.901650,0.492200
0.067857,0.946750,0.436825
0.146429,0.541600,0.864250
0.414286,0.844000,0.437200
0.264286,0.926450,0.430900
0.378572,0.770450,0.497250
0.218367,0.770171,0.069557
0.261225,0.846764,0.519571
0.089286,0.537862,0.813975
0.165714,0.839500,0.844220
0.341270,0.794344,0.386944
0.107143,0.814892,0.328083
0.065306,0.832236,0.064700
0.326191,0.824842,0.343967
0.197959,0.899586,0.290857
0.216667,0.844750,0.536767
0.232143,0.778800,0.211550
0.323809,0.248450,0.509750
0.090476,0.608942,0.373867
0.165080,0.600944,0.317589
0.071429,0.867270,0.525180
0.028571,0.802550,0.454600
0.257143,0.685730,0.848080
0.480952,0.803800,0.046600
0.135714,0.820650,0.246250
0.057143,0.819217,0.510467
0.139286,0.916525,0.168100
0.190476,0.530356,0.859956
0.328571,0.964600,0.013100
0.095238,0.620117,0.753800
0.123809,0.934900,0.227933
0.178572,0.994475,0.049400
0.195238,0.860650,0.379883
0.107936,0.835656,0.844244
0.097143,0.913930,0.669160
0.053572,0.465213,0.525500
0.106122,0.580779,0.789271
0.250000,0.933913,0.051475
0.057143,0.855150,0.568650
0.248571,0.898150,0.392200
0.168572,0.550320,0.613300
0.175000,0.932450,0.400075
0.094286,0.649660,0.735480
0.285714,0.868800,0.429867
0.223810,0.631217,0.063067
0.091429,0.907150,0.170660
0.228572,0.879380,0.870680
0.162857,0.821390,0.464580
0.057143,0.873680,0.033920
0.321429,0.949842,0.143450
0.071429,0.978938,0.286675
0.202381,0.890417,0.471733
0.289286,0.764700,0.426900
0.257143,0.901300,0.245875
0.148571,0.728440,0.375200
0.142857,0.940483,0.178200
0.042857,0.882750,0.598900
0.044898,0.476993,0.319243
0.154762,0.562125,0.118500
0.090476,0.851817,0.424467
0.197619,0.918717,0.229183
0.200000,0.855525,0.896900
0.219048,0.345883,0.629767
0.081633,0.935536,0.725543
0.145714,0.914620,0.326460
0.080000,0.859010,0.378660
0.050000,0.955450,0.439550
0.050000,0.865533,0.806383
0.253572,0.986150,0.046600
0.282857,0.551620,0.443800
0.257143,0.723950,0.132580
0.175000,0.844375,0.731050
0.342857,0.911000,0.601925
0.028571,0.934700,0.667750
0.125714,0.740060,0.394300
0.325715,0.836380,0.545880
0.265714,0.585610,0.935660
0.176191,0.427167,0.536933
0.097143,0.814830,0.897980
0.074286,0.685680,0.440460
0.205715,0.922170,0.440780
0.102041,0.863214,0.295400
0.202857,0.922260,0.351000
0.069048,0.653500,0.372683
0.225000,0.724250,0.075800
0.111429,0.778620,0.435580
0.190476,0.890717,0.483033
0.057143,0.958450,0.429700
0.142857,0.889975,0.331733
0.271428,0.886938,0.437875
0.095238,0.946250,0.385667
0.171428,0.919392,0.427133
0.131429,0.952180,0.416000
0.209524,0.935300,0.403467
