alpha,phi,h
0.404762,0.918550,0.013500
0.095238,0.669800,0.312300
0.100000,0.889250,0.205400
0.075000,0.266162,0.361225
0.267857,0.507850,0.625500
0.371428,0.466167,0.122000
0.082143,0.397300,0.363450
0.100000,0.741950,0.057100
0.057143,0.462167,0.540100
0.088572,0.677300,0.314900
0.110204,0.424386,0.444400
0.071429,0.575800,0.502050
0.065714,0.850310,0.249960
0.042857,0.390600,0.354000
0.112245,0.812357,0.382300
0.238776,0.725136,0.472557
0.078572,0.777975,0.343900
0.073214,0.321313,0.267937
0.085714,0.817358,0.377617
0.090476,0.666333,0.779400
0.194285,0.651030,0.215800
0.257143,0.677200,0.194383
0.017143,0.727070,0.150800
0.176191,0.558500,0.405867
0.220408,0.676007,0.209314
0.014286,0.822650,0.268800
0.078571,0.815733,0.390167
0.162857,0.493030,0.306240
0.305714,0.740630,0.113780
0.047619,0.540108,0.507233
0.063265,0.679321,0.350757
0.184127,0.507450,0.311411
0.196429,0.631075,0.207462
0.175510,0.815864,0.442114
0.116667,0.744525,0.539700
0.105714,0.830500,0.458980
0.309524,0.696417,0.348233
0.145715,0.166470,0.355540
0.131429,0.235770,0.731300
0.100000,0.434020,0.582600
0.157143,0.737450,0.437700
0.309524,0.500350,0.515933
0.217143,0.626310,0.148020
0.012245,0.543993,0.580386
0.197143,0.463120,0.421460
0.164286,0.450475,0.159525
0.133333,0.850925,0.439783
0.052381,0.452300,0.323233
0.389286,0.560750,0.357075
0.431429,0.674570,0.143820
0.161905,0.672950,0.337833
0.204762,0.486367,0.258967
0.157143,0.755670,0.051020
0.085714,0.245750,0.084200
0.212245,0.588150,0.317071
0.047619,0.645383,0.190367
0.100000,0.764133,0.474233
0.048571,0.363840,0.064460
0.185715,0.619650,0.178367
0.075000,0.775600,0.455425
0.052381,0.807383,0.342467
0.071428,0.565283,0.065500
0.204762,0.862750,0.489967
0.120000,0.572710,0.160520
0.337500,0.779431,0.404300
0.312245,0.715200,0.300757
0.061905,0.703683,0.255700
0.097143,0.716110,0.307500
0.064286,0.731742,0.144850
0.233333,0.342250,0.368367
0.262857,0.833380,0.225860
0.210714,0.845525,0.364275
0.082143,0.593225,0.194000
0.038095,0.834650,0.281100
0.160714,0.809625,0.380100
0.142857,0.549850,0.454200
0.200000,0.636833,0.193189
0.196428,0.675900,0.430575
0.125714,0.692910,0.342540
0.275000,0.554075,0.597775
0.054285,0.876310,0.187040
0.096429,0.861412,0.174500
0.134286,0.330940,0.363320
0.042857,0.695025,0.167350
0.119643,0.329244,0.427625
0.100000,0.327750,0.401000
0.160000,0.773200,0.084320
0.057143,0.774183,0.352933
0.091429,0.820420,0.424840
0.103572,0.372437,0.325025
0.000000,0.511350,0.325000
0.275000,0.709462,0.396100
0.261905,0.704517,0.370000
0.332143,0.738012,0.373600
0.035714,0.847150,0.103900
0.342857,0.559875,0.369783
0.025000,0.824625,0.104000
0.089286,0.860538,0.275650
0.173809,0.685608,0.187400
0.385714,0.823525,0.166275
