alpha,phi,h
0.277551,0.771693,0.836686
0.121429,0.650137,0.739200
0.482143,0.870319,0.512887
0.221429,0.743450,0.538525
0.128571,0.708600,0.429800
0.285714,0.831587,0.351225
0.492857,0.662300,0.489100
0.175000,0.866263,0.694275
0.093878,0.528014,0.598786
0.257143,0.947210,0.380020
0.357143,0.810975,0.860200
0.394286,0.791380,0.433620
0.144898,0.904357,0.430814
0.189286,0.787850,0.482900
0.164286,0.582363,0.684750
0.365714,0.819810,0.861640
0.250000,0.746050,0.488850
0.308928,0.691594,0.436312
0.233333,0.909750,0.501633
0.220000,0.868890,0.474660
0.221428,0.979350,0.445090
0.358928,0.989113,0.435012
0.520000,0.519160,0.743080
0.221429,0.829950,0.484600
0.425397,0.951050,0.499011
0.500000,0.905856,0.523575
0.071429,0.867270,0.525180
0.342857,0.979350,0.567600
0.106123,0.949521,0.712300
0.085714,0.682300,0.481100
0.442857,0.650200,0.465875
0.046429,0.822200,0.650725
0.133333,0.643108,0.733200
0.050000,0.462775,0.546450
0.300000,0.944217,0.526467
0.571429,0.951800,0.451500
0.169048,0.723575,0.532217
0.142857,0.513620,0.516460
0.471429,0.722092,0.509617
0.342857,0.933420,0.350760
0.571429,0.743775,0.623050
0.128571,0.945520,0.347940
0.474286,0.330900,0.777680
0.121428,0.559075,0.680750
0.260714,0.956363,0.457475
0.361905,0.934233,0.353967
0.140000,0.950040,0.750820
0.304762,0.932367,0.484767
0.062857,0.612830,0.551060
0.669048,0.831108,0.555967
0.200000,0.813900,0.417600
0.671428,0.918300,0.568733
0.239285,0.658963,0.274775
0.320000,0.568250,0.633440
0.557143,0.721475,0.577950
0.135714,0.815375,0.420950
0.434694,0.518086,0.704314
0.664286,0.636992,0.379033
0.081633,0.948671,0.359914
0.107143,0.943975,0.373650
0.578572,0.960063,0.452500
0.577143,0.834580,0.478200
0.368571,0.935100,0.268720
0.157143,0.857700,0.451600
0.328572,0.925863,0.521025
0.416667,0.711742,0.438033
0.402041,0.687393,0.565429
0.423214,0.931144,0.320275
0.188571,0.697930,0.539560
0.247619,0.890333,0.369433
0.328571,0.939550,0.662275
0.292857,0.854600,0.621700
0.290476,0.799050,0.349067
0.652381,0.679583,0.595533
0.337143,0.513680,0.503460
0.628571,0.232187,0.700100
0.520000,0.866020,0.537800
0.448980,0.968964,0.534657
0.108571,0.071880,0.841560
0.192857,0.874650,0.524350
0.321429,0.963225,0.529125
0.165306,0.632743,0.645100
0.262857,0.621460,0.387440
0.094286,0.754540,0.524840
0.100000,0.965300,0.326950
0.657143,0.966425,0.375150
0.446429,0.902031,0.621400
0.245714,0.983880,0.470400
0.316327,0.912336,0.222414
0.178571,0.684025,0.526150
0.314286,0.782425,0.431400
0.057143,0.115000,0.775780
0.361224,0.915300,0.442629
0.342857,0.763050,0.635800
0.235714,0.951887,0.292475
0.210714,0.945925,0.469450
0.333333,0.976483,0.473067
0.342857,0.929388,0.343263
0.308572,0.955220,0.517180
0.185714,0.825050,0.412400
