alpha,phi,h
0.320000,0.729840,0.150320
0.244898,0.739000,0.405014
0.325000,0.920088,0.171200
0.307142,0.864000,0.202250
0.523809,0.915517,0.220567
0.171428,0.715308,0.430117
0.200000,0.809662,0.259437
0.344898,0.584271,0.473900
0.146429,0.541600,0.864250
0.414286,0.844000,0.437200
0.264286,0.926450,0.430900
0.310714,0.734200,0.145975
0.085714,0.945283,0.035167
0.404762,0.901408,0.325717
0.517143,0.789840,0.309840
0.328571,0.949600,0.135900
0.395238,0.759100,0.090700
0.107143,0.814892,0.328083
0.333333,0.783350,0.150133
0.190000,0.685795,0.225150
0.442857,0.631850,0.047760
0.142857,0.639875,0.043200
0.385714,0.964875,0.137183
0.314286,0.936136,0.230571
0.057142,0.898550,0.346600
0.258441,0.463341,0.154073
0.278571,0.911600,0.111350
0.028571,0.802550,0.454600
0.074286,0.910950,0.438200
0.054762,0.807008,0.042583
0.085714,0.845133,0.364300
0.322857,0.604020,0.425400
0.139286,0.916525,0.168100
0.078572,0.901283,0.136767
0.328571,0.964600,0.013100
0.550649,0.868277,0.259418
0.271428,0.860400,0.429700
0.117143,0.761280,0.108120
0.257143,0.752400,0.012800
0.300000,0.991750,0.184100
0.267857,0.923700,0.436075
0.259524,0.841608,0.441683
0.181633,0.668836,0.550657
0.250000,0.933913,0.051475
0.291429,0.942710,0.073500
0.416667,0.920083,0.324450
0.483333,0.945108,0.198333
0.231429,0.729050,0.356300
0.209524,0.911242,0.194433
0.444643,0.802394,0.405388
0.223810,0.631217,0.063067
0.221429,0.765850,0.037750
0.078572,0.868875,0.441650
0.491837,0.856650,0.067543
0.604762,0.804150,0.105333
0.321429,0.949842,0.143450
0.311905,0.731483,0.118217
0.128572,0.581913,0.098425
0.400000,0.541625,0.071525
0.585714,0.793669,0.196150
0.071429,0.880600,0.077500
0.371429,0.824800,0.337200
0.292857,0.897400,0.295750
0.291429,0.511600,0.078840
0.100000,0.840908,0.932100
0.400000,0.817075,0.109575
0.197619,0.918717,0.229183
0.201786,0.791600,0.478012
0.307143,0.867617,0.311317
0.491428,0.919440,0.285200
0.442857,0.753925,0.197617
0.536735,0.761271,0.273171
0.400000,0.817021,0.436571
0.311428,0.882210,0.436750
0.202041,0.852071,0.103143
0.309524,0.932200,0.118200
0.417857,0.941525,0.127650
0.277143,0.673980,0.100480
0.192857,0.586167,0.310100
0.207143,0.983775,0.295250
0.417143,0.908310,0.049780
0.371429,0.784686,0.222943
0.265714,0.585610,0.935660
0.362857,0.566400,0.423400
0.452381,0.747761,0.207678
0.428571,0.948817,0.178100
0.514286,0.871390,0.102960
0.644156,0.931368,0.025427
0.394285,0.918640,0.223280
0.285714,0.948707,0.048929
0.442857,0.945300,0.149400
0.345714,0.549430,0.385200
0.395238,0.686550,0.051733
0.375000,0.928762,0.218250
0.290476,0.746533,0.138200
0.271428,0.886938,0.437875
0.185714,0.569400,0.171000
0.285714,0.637700,0.216233
0.092857,0.906292,0.265033
0.225000,0.890875,0.416600
