alpha,phi,h
0.038095,0.941517,0.930133
0.063265,0.725807,0.333000
0.057143,0.952250,0.295575
0.157142,0.652700,0.566600
0.220000,0.878880,0.549960
0.135714,0.732150,0.411450
0.377143,0.719760,0.580300
0.228571,0.727050,0.203000
0.085714,0.915793,0.866657
0.277551,0.856036,0.529429
0.142857,0.380700,0.578000
0.060715,0.885563,0.733550
0.144898,0.904357,0.430814
0.132143,0.926588,0.756550
0.164286,0.582363,0.684750
0.365714,0.819810,0.861640
0.145714,0.755080,0.350620
0.060000,0.528970,0.559860
0.060714,0.890687,0.509900
0.289285,0.769300,0.617600
0.007143,0.418525,0.680150
0.136735,0.950750,0.423286
0.461905,0.825217,0.557367
0.114286,0.955937,0.443650
0.037143,0.627080,0.537320
0.062500,0.797606,0.578738
0.071429,0.867270,0.525180
0.080000,0.773570,0.707700
0.252381,0.916883,0.412633
0.410000,0.952475,0.403050
0.314286,0.883150,0.361300
0.060714,0.725213,0.389975
0.107143,0.780706,0.670025
0.114286,0.729863,0.357125
0.094286,0.625820,0.708760
0.321429,0.721450,0.364700
0.161905,0.459033,0.543167
0.142857,0.513620,0.516460
0.395918,0.808364,0.593414
0.065306,0.553543,0.591814
0.000000,0.916063,0.394250
0.128571,0.945520,0.347940
0.474286,0.330900,0.777680
0.121428,0.559075,0.680750
0.164286,0.729250,0.455500
0.457143,0.740217,0.673400
0.045715,0.946740,0.342200
0.200000,0.908517,0.324933
0.062857,0.612830,0.551060
0.314285,0.527725,0.806750
0.240000,0.958960,0.556140
0.168572,0.667740,0.414580
0.214286,0.680050,0.684400
0.195238,0.660600,0.845633
0.057143,0.916633,0.404100
0.151429,0.962580,0.699180
0.292857,0.597988,0.504525
0.202381,0.890417,0.471733
0.084286,0.855370,0.694740
0.165715,0.626030,0.944320
0.142857,0.718762,0.250475
0.166071,0.510644,0.350687
0.100000,0.744217,0.392033
0.157143,0.857700,0.451600
0.214286,0.533450,0.592500
0.342857,0.975250,0.656550
0.139286,0.818500,0.508825
0.185714,0.431100,0.606280
0.114286,0.910329,0.488857
0.100000,0.946367,0.359350
0.053571,0.910162,0.536725
0.028571,0.690570,0.505900
0.171428,0.895317,0.972600
0.345714,0.963970,0.430060
0.096429,0.948775,0.629150
0.048571,0.885960,0.394620
0.177143,0.876430,0.498540
0.175000,0.844375,0.731050
0.108571,0.071880,0.841560
0.192857,0.874650,0.524350
0.077551,0.757836,0.526043
0.614286,0.895650,0.849600
0.060000,0.678990,0.478700
0.285714,0.883642,0.925667
0.054762,0.926900,0.814100
0.075000,0.942975,0.373900
0.230612,0.957507,0.615971
0.069388,0.934564,0.426914
0.565306,0.624936,0.578829
0.178571,0.684025,0.526150
0.150000,0.881725,0.778250
0.057143,0.115000,0.775780
0.032143,0.917400,0.353100
0.035714,0.929675,0.937950
0.004762,0.907600,0.338200
0.051428,0.919190,0.361840
0.464285,0.814875,0.415883
0.400000,0.839060,0.654860
0.128571,0.639358,0.790883
0.437143,0.174210,0.661520
