alpha,phi,h
0.618367,0.699464,0.611357
0.507143,0.836688,0.330325
0.209524,0.779417,0.373000
0.195238,0.927850,0.220767
0.220000,0.878880,0.549960
0.578571,0.883508,0.195383
0.357143,0.658300,0.205100
0.651429,0.966280,0.202820
0.490476,0.704261,0.644544
0.242857,0.594175,0.194750
0.294286,0.890440,0.366520
0.209524,0.658083,0.432100
0.600000,0.919625,0.075683
0.461905,0.850000,0.124867
0.544898,0.853786,0.146543
0.487755,0.669636,0.331400
0.373809,0.870175,0.305067
0.307143,0.514894,0.496387
0.441270,0.865239,0.364278
0.621429,0.968100,0.322550
0.485714,0.911360,0.120860
0.358928,0.989113,0.435012
0.520000,0.519160,0.743080
0.402381,0.895383,0.218667
0.488095,0.696800,0.184267
0.353571,0.925538,0.383450
0.344898,0.899779,0.409871
0.528571,0.594900,0.147550
0.257143,0.685730,0.848080
0.085714,0.682300,0.481100
0.305715,0.769800,0.398080
0.571428,0.849983,0.144767
0.357143,0.975437,0.619625
0.190476,0.530356,0.859956
0.233333,0.398617,0.626167
0.310000,0.841460,0.564560
0.271428,0.860400,0.429700
0.414286,0.481386,0.405457
0.357143,0.948750,0.358800
0.482143,0.812612,0.108625
0.680952,0.915075,0.219000
0.340816,0.864157,0.464586
0.420000,0.916740,0.331020
0.250000,0.933913,0.051475
0.508571,0.824305,0.138470
0.457143,0.740217,0.673400
0.680952,0.769333,0.382333
0.416667,0.892683,0.303650
0.020000,0.931270,0.738660
0.300000,0.708000,0.249100
0.571429,0.853700,0.068800
0.271428,0.687520,0.404180
0.657143,0.450860,0.200180
0.397143,0.932570,0.367980
0.174285,0.807240,0.677920
0.135714,0.815375,0.420950
0.434694,0.518086,0.704314
0.342857,0.987675,0.434300
0.411429,0.965490,0.297880
0.585714,0.793669,0.196150
0.291071,0.748306,0.175162
0.452381,0.753567,0.537633
0.100000,0.744217,0.392033
0.470000,0.939110,0.021390
0.260714,0.739888,0.325200
0.421429,0.957700,0.206225
0.364286,0.918175,0.324800
0.410714,0.877387,0.318625
0.352381,0.734000,0.400867
0.528571,0.950280,0.329440
0.207143,0.722187,0.371175
0.194286,0.767420,0.493140
0.528571,0.968450,0.530400
0.338095,0.868850,0.307933
0.698571,0.920490,0.360030
0.500000,0.701213,0.510600
0.244898,0.776729,0.313229
0.530612,0.682414,0.613986
0.342857,0.911000,0.601925
0.171428,0.872150,0.887350
0.257143,0.899450,0.593117
0.685715,0.718375,0.326500
0.560000,0.880600,0.360660
0.189286,0.654637,0.183963
0.452381,0.747761,0.207678
0.314286,0.950983,0.511250
0.239286,0.971463,0.412062
0.387500,0.871619,0.321750
0.600000,0.989750,0.000100
0.614286,0.719350,0.464350
0.402857,0.912820,0.216060
0.345714,0.549430,0.385200
0.321429,0.838900,0.525200
0.375000,0.928762,0.218250
0.608571,0.880560,0.319620
0.645714,0.958940,0.189220
0.464285,0.814875,0.415883
0.595238,0.834150,0.409800
0.662857,0.793290,0.498760
0.437143,0.174210,0.661520
