alpha,phi,h
0.428571,0.316200,0.590600
0.164286,0.946750,0.466200
0.283333,0.717133,0.853100
0.428571,0.924700,0.250200
0.234285,0.563060,0.340820
0.371429,0.906633,0.923500
0.128572,0.938875,0.455175
0.211905,0.538467,0.722717
0.482857,0.879930,0.472020
0.446429,0.532050,0.634350
0.217460,0.920956,0.340467
0.582857,0.889250,0.459900
0.542857,0.882483,0.466433
0.585714,0.679500,0.477267
0.530953,0.705392,0.520483
0.274286,0.771550,0.727100
0.119048,0.181850,0.642567
0.035714,0.690375,0.776525
0.089286,0.946350,0.401975
0.071428,0.963050,0.362950
0.421428,0.737450,0.552300
0.395919,0.901871,0.385486
0.394286,0.886460,0.715020
0.437143,0.652810,0.528060
0.400000,0.507510,0.707980
0.428571,0.924600,0.454900
0.104762,0.389750,0.585167
0.448572,0.534430,0.602220
0.350000,0.688900,0.671183
0.335715,0.466450,0.588300
0.271429,0.964800,0.389900
0.376191,0.783908,0.597217
0.210714,0.783600,0.469425
0.271429,0.628650,0.501150
0.440816,0.853693,0.701757
0.404082,0.421614,0.693457
0.428571,0.798500,0.559850
0.374285,0.477090,0.504800
0.014286,0.836183,0.840067
0.360714,0.716662,0.621925
0.260714,0.222025,0.668850
0.506349,0.481533,0.576367
0.380000,0.879240,0.471180
0.580953,0.630533,0.502967
0.071428,0.946700,0.352700
0.240476,0.964808,0.694917
0.157143,0.972521,0.478400
0.402381,0.560708,0.651367
0.238095,0.762600,0.516000
0.348980,0.726336,0.370471
0.153061,0.646593,0.466500
0.271428,0.819183,0.194867
0.218367,0.964579,0.484700
0.335715,0.761375,0.695200
0.303571,0.909650,0.496925
0.396428,0.614012,0.502175
0.280953,0.755667,0.454383
0.142857,0.477583,0.565033
0.647619,0.782650,0.457333
0.046032,0.707206,0.564556
0.221428,0.605413,0.822100
0.385714,0.576150,0.479300
0.245238,0.717775,0.492967
0.642857,0.463433,0.839067
0.371429,0.155500,0.733900
0.304762,0.212967,0.525600
0.082857,0.936850,0.438040
0.293878,0.744543,0.545786
0.335714,0.490375,0.596350
0.157143,0.940475,0.434800
0.433928,0.846462,0.848725
0.380953,0.475300,0.561100
0.492858,0.622513,0.442100
0.128571,0.956614,0.475043
0.500000,0.820875,0.226700
0.591071,0.802075,0.481300
0.334286,0.730270,0.436060
0.390476,0.397317,0.692900
0.492857,0.727000,0.811500
0.314286,0.784367,0.433867
0.077143,0.881180,0.688980
0.073810,0.841125,0.535617
0.300000,0.829900,0.439250
0.339286,0.741000,0.414475
0.408571,0.464700,0.767840
0.251021,0.730836,0.520071
0.307143,0.824408,0.441983
0.285714,0.695000,0.574450
0.514286,0.578263,0.541100
0.665306,0.859207,0.749529
0.228571,0.846240,0.430420
0.071428,0.063437,0.750650
0.214286,0.726900,0.502900
0.542857,0.710740,0.684140
0.293651,0.933156,0.462233
0.433334,0.428350,0.637933
0.617857,0.711525,0.716325
0.402041,0.424164,0.727457
0.305715,0.830320,0.632020
0.257143,0.935381,0.439813
