alpha,phi,h
0.392857,0.713275,0.315950
0.664285,0.773575,0.149850
0.595714,0.443740,0.230170
0.553571,0.827975,0.329950
0.800000,0.400158,0.299350
0.410204,0.894807,0.396729
0.548572,0.092780,0.381780
0.588095,0.705633,0.391933
0.310715,0.201513,0.536925
0.776191,0.835250,0.074933
0.760000,0.233790,0.431540
0.485714,0.320650,0.521400
0.576190,0.563000,0.129967
0.626191,0.894408,0.538483
0.576190,0.597600,0.160633
0.585714,0.405867,0.373067
0.542857,0.544433,0.637167
0.500000,0.358113,0.532913
0.516326,0.471800,0.316086
0.557143,0.200917,0.665800
0.609524,0.261783,0.523200
0.307142,0.618775,0.455900
0.614286,0.653733,0.284367
0.460714,0.588275,0.277725
0.823810,0.567700,0.527300
0.395238,0.121783,0.705033
0.733333,0.502633,0.456200
0.511429,0.883210,0.478020
0.877143,0.480750,0.199500
0.596104,0.238341,0.703036
0.369643,0.771675,0.498100
0.664286,0.470633,0.381683
0.550000,0.786675,0.208950
0.448572,0.392490,0.485960
0.667857,0.685150,0.291025
0.336735,0.544800,0.405786
0.657143,0.630730,0.151020
0.341429,0.799450,0.316370
0.722857,0.435000,0.243260
0.838095,0.892142,0.363517
0.724489,0.487221,0.629143
0.626190,0.423750,0.540767
0.457143,0.659408,0.287983
0.400000,0.162770,0.718180
0.588571,0.440150,0.412280
0.400000,0.531530,0.373020
0.485714,0.320650,0.521400
0.485714,0.320650,0.521400
0.797619,0.909550,0.127367
0.485714,0.945342,0.576933
0.611905,0.540842,0.142567
0.917143,0.325510,0.249120
0.820000,0.378030,0.184140
0.814286,0.320663,0.393725
0.365714,0.642940,0.499420
0.607143,0.440117,0.334733
0.757143,0.825417,0.063533
0.407143,0.515200,0.333400
0.322857,0.518550,0.464320
0.692857,0.209183,0.620600
0.642857,0.205500,0.841400
0.650000,0.639588,0.587975
0.907143,0.738825,0.365050
0.897959,0.531107,0.151586
0.650000,0.477150,0.302683
0.383333,0.885533,0.242200
0.355102,0.509171,0.456729
0.517143,0.567050,0.122260
0.353571,0.244812,0.506950
0.878572,0.529737,0.069350
0.642857,0.323900,0.595400
0.689610,0.713232,0.462136
0.577143,0.489030,0.524400
0.746032,0.110061,0.575311
0.767347,0.660707,0.328357
0.578571,0.057063,0.538600
0.700000,0.428762,0.553475
0.900000,0.357933,0.294667
0.414286,0.718483,0.341033
0.298214,0.672281,0.366988
0.591428,0.510260,0.244980
0.414286,0.365350,0.002900
0.641071,0.776050,0.253850
0.602857,0.589060,0.206940
0.228571,0.640900,0.410300
0.557142,0.731550,0.625650
0.659524,0.518725,0.068750
0.928571,0.866050,0.531400
0.504762,0.792400,0.440333
0.592857,0.910950,0.369325
0.377143,0.758490,0.342180
0.622857,0.557710,0.335880
0.514285,0.018133,0.741100
0.561905,0.467267,0.616833
0.400000,0.664550,0.387200
0.228571,0.640900,0.410300
0.664285,0.038850,0.488300
0.381819,0.223773,0.546155
0.938095,0.886133,0.563900
0.782857,0.118830,0.538120
