alpha,phi,h
0.428571,0.110150,0.586233
0.200000,0.494167,0.458800
0.379592,0.445771,0.603786
0.367857,0.891312,0.394150
0.485714,0.455350,0.768600
0.103571,0.960813,0.387625
0.278571,0.484742,0.588233
0.065714,0.734770,0.402600
0.348571,0.857310,0.084120
0.257142,0.843000,0.512300
0.214286,0.711700,0.792600
0.259524,0.156167,0.581067
0.106123,0.430121,0.481086
0.023810,0.441133,0.660600
0.207143,0.782650,0.492800
0.242857,0.351317,0.629100
0.342857,0.570725,0.475650
0.100000,0.300140,0.547820
0.375000,0.547800,0.277425
0.260714,0.476550,0.425775
0.057143,0.918357,0.391814
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.269048,0.286300,0.586817
0.210714,0.171312,0.762200
0.464286,0.961550,0.595150
0.100000,0.230570,0.505120
0.191837,0.850857,0.446114
0.014286,0.142750,0.953900
0.135714,0.537725,0.256050
0.078571,0.597075,0.603375
0.347619,0.167517,0.716567
0.269643,0.333138,0.576350
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.360000,0.398120,0.466360
0.073214,0.567862,0.324025
0.164286,0.422625,0.618100
0.233333,0.412456,0.518111
0.210714,0.895919,0.615788
0.271429,0.562550,0.476967
0.071429,0.358050,0.450840
0.278571,0.546475,0.447213
0.242857,0.553550,0.685467
0.257143,0.471675,0.391450
0.071429,0.305350,0.462800
0.219643,0.145731,0.589350
0.235714,0.675725,0.652375
0.095238,0.537550,0.528600
0.206123,0.238814,0.616657
0.194286,0.623850,0.216700
0.057143,0.932800,0.387067
0.211111,0.560761,0.465856
0.062857,0.873530,0.457580
0.225714,0.535550,0.628380
0.178572,0.343350,0.681900
0.200000,0.031392,0.416567
0.206123,0.673729,0.281443
0.164286,0.311625,0.591933
0.045714,0.413320,0.511760
0.520000,0.276650,0.327060
0.209524,0.922425,0.680067
0.180952,0.768000,0.403433
0.153061,0.799579,0.367329
0.261905,0.743517,0.375300
0.339286,0.654075,0.371675
0.400000,0.283450,0.485000
0.261905,0.826667,0.342833
0.361905,0.053700,0.341800
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.065714,0.358650,0.468720
0.367857,0.042413,0.859000
0.251429,0.305010,0.635540
0.364285,0.698225,0.511500
0.093878,0.530093,0.090929
0.453571,0.327137,0.540250
0.302041,0.739414,0.550114
0.078571,0.750300,0.393900
0.171428,0.863687,0.797825
0.220000,0.101780,0.846980
0.307143,0.936475,0.737650
0.066071,0.681375,0.349725
0.160714,0.902950,0.385400
0.250000,0.898525,0.045000
0.085714,0.067242,0.526817
0.428571,0.613283,0.263867
0.082857,0.404580,0.531360
0.364286,0.308050,0.485800
0.168571,0.393450,0.635220
0.177143,0.825200,0.467740
0.292857,0.739725,0.477200
0.040000,0.680430,0.662860
0.400000,0.437994,0.452556
0.110204,0.815400,0.504771
0.207143,0.435500,0.524400
