alpha,phi,h
0.242857,0.276675,0.600350
0.378572,0.315050,0.192025
0.071429,0.039275,0.607200
0.271428,0.080375,0.142300
0.142857,0.684100,0.146400
0.352381,0.776400,0.188433
0.453571,0.146712,0.175025
0.252381,0.400792,0.626350
0.042857,0.533600,0.148700
0.128572,0.634450,0.484400
0.032653,0.361600,0.111314
0.259524,0.156167,0.581067
0.185714,0.600675,0.429350
0.085714,0.498375,0.622100
0.120408,0.341043,0.500557
0.242857,0.351317,0.629100
0.195919,0.173457,0.680471
0.185715,0.136483,0.687567
0.092857,0.293308,0.519300
0.114286,0.927458,0.424500
0.057143,0.918357,0.391814
0.132143,0.788088,0.382700
0.050000,0.434775,0.223250
0.357143,0.370350,0.461800
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.109524,0.427183,0.293667
0.161225,0.645200,0.118414
0.176191,0.676267,0.295833
0.260714,0.507188,0.578350
0.371429,0.668175,0.319650
0.082857,0.596720,0.054060
0.101429,0.117980,0.559080
0.108928,0.321631,0.315425
0.055102,0.292250,0.586043
0.109524,0.887350,0.347667
0.091428,0.663820,0.584380
0.180952,0.408267,0.436967
0.495918,0.378943,0.088029
0.307143,0.398300,0.321850
0.026191,0.599408,0.738550
0.091428,0.243530,0.471700
0.219048,0.470767,0.712550
0.082857,0.539250,0.626900
0.103572,0.253800,0.400200
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.228572,0.171883,0.705933
0.285714,0.088337,0.715125
0.157143,0.039600,0.040550
0.128571,0.415183,0.563150
0.248571,0.885650,0.465860
0.212500,0.365819,0.284350
0.214286,0.684250,0.129900
0.471429,0.441300,0.364350
0.210714,0.499713,0.175325
0.088571,0.462790,0.587560
0.271429,0.549900,0.457600
0.200000,0.031392,0.416567
0.190476,0.718333,0.026567
0.369048,0.090475,0.424983
0.133334,0.135183,0.603333
0.442857,0.424170,0.352200
0.214286,0.587750,0.484700
0.138095,0.431792,0.307717
0.401587,0.934167,0.690922
0.114286,0.102250,0.446200
0.077143,0.288810,0.420160
0.250000,0.218167,0.625683
0.238095,0.492767,0.194133
0.092858,0.344050,0.542350
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.222857,0.460450,0.312660
0.144898,0.858829,0.412157
0.262857,0.505120,0.287940
0.271429,0.591500,0.378967
0.076190,0.113883,0.293900
0.090477,0.359283,0.320217
0.361905,0.329933,0.643067
0.328571,0.508360,0.285960
0.178572,0.683300,0.218333
0.042857,0.230550,0.562000
0.045715,0.283880,0.470600
0.220000,0.101780,0.846980
0.307143,0.936475,0.737650
0.251429,0.710170,0.072300
0.060714,0.384106,0.302362
0.182143,0.383288,0.197975
0.371429,0.080300,0.336800
0.309524,0.125875,0.275417
0.226531,0.617136,0.113814
0.071429,0.318675,0.591875
0.042857,0.637443,0.030043
0.233333,0.747833,0.156233
0.055357,0.534819,0.346900
0.367347,0.281850,0.436614
0.101786,0.369581,0.557087
0.028571,0.042300,0.498900
0.192857,0.475275,0.330000
