alpha,phi,h
0.171428,0.542150,0.460417
0.328571,0.810550,0.079680
0.071429,0.039275,0.607200
0.117857,0.556963,0.293425
0.234285,0.563060,0.340820
0.103571,0.960813,0.387625
0.147619,0.554600,0.528233
0.350000,0.761813,0.679850
0.085715,0.391117,0.552067
0.257142,0.843000,0.512300
0.614286,0.425600,0.509500
0.259524,0.156167,0.581067
0.331429,0.336680,0.548920
0.160714,0.487475,0.291400
0.291428,0.293680,0.635620
0.242857,0.351317,0.629100
0.342857,0.570725,0.475650
0.100000,0.300140,0.547820
0.076191,0.398561,0.465833
0.393877,0.778400,0.485686
0.057143,0.918357,0.391814
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.068571,0.633130,0.492980
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.134286,0.560560,0.529620
0.191837,0.850857,0.446114
0.157142,0.490700,0.540450
0.014286,0.621700,0.259300
0.078571,0.597075,0.603375
0.168572,0.455140,0.368180
0.082857,0.439300,0.242560
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.200000,0.513025,0.318900
0.190477,0.954000,0.216717
0.069643,0.662262,0.762375
0.233333,0.412456,0.518111
0.264286,0.684288,0.372150
0.071429,0.419260,0.533760
0.082857,0.539250,0.626900
0.037143,0.637440,0.767700
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.130952,0.637833,0.571950
0.222857,0.318180,0.634580
0.305357,0.276450,0.567025
0.095238,0.537550,0.528600
0.314286,0.054700,0.637800
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.211111,0.560761,0.465856
0.211429,0.501360,0.464360
0.058929,0.195006,0.448675
0.028571,0.076600,0.403300
0.200000,0.031392,0.416567
0.257143,0.921762,0.360600
0.164286,0.311625,0.591933
0.045714,0.413320,0.511760
0.057143,0.832767,0.527000
0.209524,0.922425,0.680067
0.214286,0.158580,0.658840
0.153061,0.799579,0.367329
0.261905,0.743517,0.375300
0.100000,0.578979,0.059886
0.250000,0.218167,0.625683
0.112245,0.473564,0.437786
0.092858,0.344050,0.542350
0.088571,0.284460,0.481980
0.133333,0.613050,0.107933
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.065714,0.358650,0.468720
0.367857,0.042413,0.859000
0.251429,0.305010,0.635540
0.364285,0.698225,0.511500
0.067858,0.441812,0.265900
0.328571,0.508360,0.285960
0.305714,0.375060,0.092140
0.091429,0.413610,0.251920
0.054762,0.728817,0.191800
0.139286,0.296637,0.618025
0.045238,0.536900,0.582767
0.023809,0.519817,0.295033
0.060714,0.384106,0.302362
0.200000,0.076900,0.101600
0.085714,0.067242,0.526817
0.068571,0.665860,0.249900
0.082857,0.404580,0.531360
0.164286,0.413637,0.205550
0.020000,0.145550,0.608940
0.071429,0.484890,0.535780
0.107142,0.635650,0.552000
0.040000,0.680430,0.662860
0.100000,0.501142,0.568500
0.412245,0.925600,0.412800
0.207143,0.435500,0.524400
