alpha,phi,h
0.553571,0.838025,0.473550
0.161904,0.138817,0.717300
0.100000,0.302978,0.944600
0.367857,0.891312,0.394150
0.434694,0.775407,0.687186
0.528571,0.576450,0.555450
0.271429,0.905225,0.483900
0.500000,0.663542,0.732917
0.482857,0.879930,0.472020
0.177143,0.532960,0.767880
0.063492,0.959211,0.421244
0.403571,0.810469,0.446325
0.308572,0.746025,0.426750
0.228572,0.494979,0.844414
0.530953,0.705392,0.520483
0.395238,0.820258,0.940317
0.119048,0.181850,0.642567
0.176785,0.051150,0.703400
0.351428,0.559240,0.499660
0.309524,0.282933,0.912389
0.334285,0.544680,0.669540
0.395919,0.901871,0.385486
0.338095,0.857850,0.721167
0.473809,0.320867,0.895750
0.132143,0.849406,0.516375
0.350000,0.864458,0.428467
0.200000,0.223775,0.963550
0.448572,0.534430,0.602220
0.519048,0.456650,0.920400
0.471429,0.959550,0.303900
0.332143,0.382062,0.687225
0.375000,0.766563,0.956400
0.407143,0.608875,0.520625
0.214286,0.984050,0.470400
0.157143,0.514325,0.860450
0.519048,0.600275,0.942750
0.461225,0.273243,0.881871
0.341071,0.695150,0.542525
0.150000,0.334875,0.672950
0.320635,0.695767,0.351044
0.395238,0.101750,0.697000
0.392857,0.384575,0.613400
0.380000,0.879240,0.471180
0.580953,0.630533,0.502967
0.328571,0.835250,0.639800
0.240476,0.964808,0.694917
0.650000,0.548175,0.841950
0.290476,0.599583,0.569617
0.354762,0.823517,0.666967
0.348980,0.726336,0.370471
0.300000,0.957540,0.951940
0.146939,0.662843,0.591400
0.271429,0.832633,0.215600
0.233334,0.610683,0.691617
0.303571,0.909650,0.496925
0.396428,0.614012,0.502175
0.416072,0.655675,0.725388
0.142857,0.477583,0.565033
0.647619,0.782650,0.457333
0.350000,0.858125,0.463017
0.055714,0.815595,0.677390
0.209524,0.660967,0.560667
0.245238,0.717775,0.492967
0.642857,0.463433,0.839067
0.323215,0.663294,0.674700
0.480953,0.960783,0.926700
0.068571,0.787900,0.544000
0.300000,0.829925,0.696867
0.380952,0.483083,0.861200
0.246939,0.921821,0.128600
0.378571,0.505525,0.519350
0.380953,0.475300,0.561100
0.406122,0.955157,0.917314
0.355357,0.885919,0.451112
0.414286,0.716920,0.645620
0.647619,0.891733,0.406417
0.157143,0.583650,0.754300
0.211905,0.664550,0.708900
0.317143,0.517890,0.844680
0.090476,0.725392,0.742967
0.107143,0.310963,0.836475
0.314286,0.715700,0.491875
0.300000,0.829900,0.439250
0.428571,0.863200,0.519200
0.408571,0.464700,0.767840
0.251021,0.730836,0.520071
0.307143,0.824408,0.441983
0.285714,0.695000,0.574450
0.514286,0.578263,0.541100
0.168571,0.241730,0.953300
0.471429,0.964500,0.355400
0.435715,0.583413,0.540025
0.338775,0.713586,0.536871
0.276786,0.670156,0.770800
0.345714,0.819850,0.422680
0.552381,0.501017,0.638233
0.485714,0.361912,0.872750
0.122449,0.505193,0.652286
0.314285,0.844983,0.447833
0.385714,0.922067,0.498000
