alpha,phi,h
0.451020,0.021329,0.695186
0.350000,0.249613,0.452275
0.120408,0.103543,0.751043
0.404762,0.296067,0.242333
0.473469,0.496379,0.377371
0.334286,0.933870,0.207620
0.080952,0.270850,0.153833
0.235714,0.551583,0.251200
0.197143,0.461360,0.282640
0.320000,0.331620,0.856180
0.237143,0.812020,0.440260
0.259524,0.156167,0.581067
0.185715,0.712750,0.179500
0.225000,0.668188,0.243325
0.477143,0.480410,0.137760
0.392857,0.292350,0.452800
0.528571,0.183600,0.672800
0.185715,0.136483,0.687567
0.076191,0.398561,0.465833
0.125000,0.593600,0.529600
0.239285,0.813725,0.165050
0.371429,0.046850,0.592600
0.528572,0.429720,0.401300
0.554762,0.391200,0.270617
0.317143,0.398560,0.246400
0.253572,0.407062,0.336875
0.385714,0.394358,0.214983
0.317143,0.838690,0.189740
0.439285,0.443937,0.232225
0.211905,0.443125,0.202833
0.225715,0.719660,0.459060
0.347619,0.167517,0.716567
0.214285,0.476925,0.256800
0.232143,0.074088,0.817500
0.440816,0.853693,0.701757
0.161905,0.442350,0.602500
0.680953,0.577475,0.497667
0.410714,0.589600,0.269375
0.192857,0.706962,0.133525
0.164286,0.422625,0.618100
0.392857,0.454575,0.414950
0.100000,0.734550,0.215000
0.539286,0.372650,0.448000
0.390476,0.454633,0.480200
0.037143,0.637440,0.767700
0.164286,0.720125,0.454850
0.035714,0.718575,0.258900
0.378572,0.559550,0.110950
0.222857,0.318180,0.634580
0.289796,0.235271,0.227571
0.382857,0.501350,0.351960
0.308572,0.070360,0.893480
0.183334,0.390033,0.468533
0.057143,0.932800,0.387067
0.420635,0.296733,0.401244
0.442857,0.965892,0.402900
0.202857,0.205050,0.434600
0.325714,0.235360,0.696000
0.200000,0.031392,0.416567
0.392858,0.381263,0.405250
0.400000,0.160100,0.321800
0.307143,0.772733,0.616733
0.442857,0.424170,0.352200
0.195238,0.576383,0.569867
0.400000,0.853700,0.128700
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.328572,0.192067,0.154267
0.562500,0.759419,0.406813
0.295238,0.938067,0.063133
0.361905,0.053700,0.341800
0.031429,0.161410,0.548840
0.547619,0.462583,0.448700
0.185715,0.135120,0.691980
0.328572,0.671590,0.134480
0.138095,0.373883,0.609967
0.122857,0.030250,0.195560
0.278571,0.771958,0.482100
0.242857,0.801710,0.024080
0.628571,0.580350,0.013300
0.328571,0.508360,0.285960
0.451428,0.836950,0.135520
0.242857,0.222850,0.110780
0.054762,0.728817,0.191800
0.419047,0.088917,0.607900
0.507143,0.534787,0.345900
0.176786,0.578269,0.254525
0.471429,0.367664,0.343157
0.114286,0.391056,0.419525
0.607143,0.577462,0.306200
0.360714,0.536938,0.347025
0.366666,0.342633,0.402433
0.392857,0.597125,0.141250
0.451021,0.167729,0.189329
0.200000,0.682200,0.438900
0.292857,0.739725,0.477200
0.395238,0.453492,0.282750
0.168571,0.829590,0.484280
0.409524,0.589717,0.215133
0.207143,0.435500,0.524400
