alpha,phi,h
0.059184,0.525529,0.730114
0.212245,0.054479,0.887914
0.061905,0.095800,0.511367
0.182143,0.474900,0.273100
0.082143,0.716588,0.436300
0.175000,0.829562,0.049650
0.080952,0.270850,0.153833
0.252381,0.400792,0.626350
0.077551,0.459936,0.264600
0.162857,0.420790,0.572760
0.614286,0.425600,0.509500
0.091071,0.374856,0.582788
0.057143,0.748458,0.453683
0.225000,0.668188,0.243325
0.050000,0.224425,0.356250
0.242857,0.351317,0.629100
0.230953,0.524300,0.502267
0.038776,0.730707,0.106200
0.211905,0.166317,0.601750
0.204762,0.413450,0.306000
0.152381,0.329325,0.280583
0.171429,0.105470,0.566680
0.054286,0.137000,0.507420
0.269048,0.286300,0.586817
0.096429,0.080888,0.317375
0.253572,0.407062,0.336875
0.134286,0.560560,0.529620
0.368571,0.437190,0.250500
0.316667,0.400233,0.511000
0.260714,0.507188,0.578350
0.357143,0.663600,0.269800
0.232143,0.165563,0.718300
0.148571,0.394430,0.612280
0.108928,0.321631,0.315425
0.090476,0.654692,0.778783
0.071428,0.074286,0.744057
0.278572,0.317725,0.128100
0.385714,0.558517,0.347267
0.400000,0.140042,0.342933
0.069643,0.662262,0.762375
0.142857,0.743912,0.485050
0.091428,0.243530,0.471700
0.042857,0.390600,0.354000
0.185714,0.211700,0.456825
0.195919,0.074914,0.081457
0.173809,0.371808,0.229100
0.035714,0.718575,0.258900
0.228572,0.171883,0.705933
0.285714,0.088337,0.715125
0.077143,0.453620,0.331500
0.095238,0.537550,0.528600
0.314286,0.054700,0.637800
0.183334,0.390033,0.468533
0.148571,0.842700,0.654940
0.091428,0.320700,0.473060
0.078572,0.578725,0.119250
0.225714,0.535550,0.628380
0.028571,0.076600,0.403300
0.081633,0.340264,0.271771
0.201786,0.682256,0.148912
0.278571,0.285675,0.619175
0.089796,0.453014,0.238014
0.102857,0.533740,0.486900
0.114286,0.290625,0.069500
0.528572,0.356417,0.508700
0.085714,0.056117,0.278967
0.228571,0.100400,0.257400
0.077143,0.288810,0.420160
0.345238,0.228525,0.190833
0.112245,0.473564,0.437786
0.228571,0.056650,0.228500
0.253571,0.335000,0.659425
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.035714,0.104750,0.498900
0.185714,0.472033,0.601967
0.122857,0.030250,0.195560
0.251429,0.305010,0.635540
0.124490,0.275414,0.447257
0.257143,0.198750,0.539100
0.097143,0.737670,0.726180
0.197403,0.752855,0.425800
0.364286,0.090508,0.393633
0.171429,0.092892,0.512417
0.167857,0.103519,0.555688
0.192857,0.397775,0.381500
0.251429,0.710170,0.072300
0.060714,0.384106,0.302362
0.114286,0.391056,0.419525
0.080952,0.152000,0.898633
0.309524,0.125875,0.275417
0.140000,0.129610,0.168480
0.164286,0.413637,0.205550
0.168571,0.393450,0.635220
0.233333,0.747833,0.156233
0.096429,0.472125,0.321825
0.182857,0.896760,0.213740
0.057143,0.754900,0.342800
0.219047,0.370800,0.668867
0.168572,0.344730,0.291300
