alpha,phi,h
0.352381,0.844883,0.735400
0.167857,0.102075,0.712225
0.100000,0.302978,0.944600
0.350000,0.786092,0.671783
0.128571,0.104350,0.759500
0.421429,0.616500,0.642050
0.310715,0.731737,0.624975
0.185714,0.886250,0.695900
0.620000,0.767420,0.603300
0.316326,0.445029,0.856371
0.388571,0.707170,0.579560
0.262857,0.632530,0.800440
0.273810,0.647142,0.687317
0.175510,0.248771,0.698971
0.142857,0.880308,0.816533
0.492857,0.334625,0.896425
0.085714,0.358337,0.938850
0.228571,0.543775,0.814300
0.110714,0.274825,0.786525
0.114286,0.853775,0.882367
0.126984,0.843617,0.695000
0.024490,0.668186,0.668086
0.338095,0.857850,0.721167
0.473809,0.320867,0.895750
0.080953,0.886050,0.717367
0.119048,0.527900,0.858267
0.204081,0.606064,0.835886
0.360318,0.929628,0.866633
0.519048,0.456650,0.920400
0.350000,0.877488,0.637625
0.346429,0.619625,0.900875
0.376191,0.783908,0.597217
0.045714,0.748550,0.741720
0.114286,0.752810,0.696440
0.364286,0.628475,0.650700
0.522857,0.771480,0.840650
0.442857,0.619350,0.551100
0.300000,0.931275,0.650800
0.275510,0.653379,0.680529
0.335715,0.724025,0.575500
0.204762,0.534175,0.806000
0.277143,0.233070,0.824660
0.071429,0.778650,0.997000
0.511429,0.866750,0.732500
0.428571,0.764300,0.548440
0.538095,0.432650,0.933567
0.534694,0.881886,0.683200
0.290476,0.599583,0.569617
0.317857,0.674438,0.661500
0.422222,0.764906,0.733078
0.300000,0.957540,0.951940
0.385714,0.837025,0.902900
0.052381,0.612658,0.779933
0.602857,0.875370,0.888300
0.394286,0.487600,0.776860
0.437143,0.900440,0.564940
0.416072,0.655675,0.725388
0.420000,0.464340,0.750080
0.174286,0.489190,0.922200
0.278572,0.953825,0.654925
0.526531,0.709536,0.892929
0.057143,0.784562,0.671575
0.066667,0.932100,0.904800
0.350000,0.700500,0.927100
0.323215,0.663294,0.674700
0.271429,0.762375,0.722325
0.568571,0.656510,0.659160
0.300000,0.829925,0.696867
0.242857,0.677675,0.743900
0.057143,0.770983,0.885267
0.354286,0.715740,0.928820
0.360714,0.664187,0.689325
0.097959,0.266757,0.945400
0.073469,0.678350,0.988900
0.471428,0.704900,0.643760
0.478572,0.434000,0.889600
0.514286,0.180350,0.769200
0.620408,0.665886,0.897700
0.317143,0.517890,0.844680
0.354286,0.450320,0.735500
0.353571,0.681225,0.597200
0.335714,0.850075,0.751800
0.062857,0.827700,0.932480
0.122449,0.841464,0.805029
0.485714,0.930917,0.728167
0.269388,0.694279,0.692643
0.191429,0.823770,0.722720
0.228571,0.838450,0.493100
0.467858,0.881812,0.718175
0.114286,0.692800,0.781350
0.264286,0.752550,0.861650
0.646429,0.834025,0.880075
0.157143,0.712971,0.754414
0.542857,0.710740,0.684140
0.357143,0.843000,0.882100
0.317143,0.655750,0.684440
0.141072,0.760450,0.916162
0.342857,0.801462,0.730225
0.067857,0.545525,0.725125
0.546939,0.556950,0.786600
