alpha,phi,h
0.130952,0.604325,0.747433
0.182857,0.519180,0.737280
0.100000,0.302978,0.944600
0.367857,0.891312,0.394150
0.060714,0.020950,0.764475
0.285715,0.720810,0.334020
0.271429,0.905225,0.483900
0.295238,0.644467,0.671500
0.146429,0.053013,0.772575
0.177143,0.532960,0.767880
0.217460,0.920956,0.340467
0.403571,0.810469,0.446325
0.042857,0.470275,0.781000
0.128571,0.039175,0.765700
0.130952,0.477208,0.695850
0.080000,0.925200,0.710100
0.119048,0.181850,0.642567
0.176785,0.051150,0.703400
0.285714,0.889750,0.394720
0.212245,0.927229,0.365529
0.334285,0.544680,0.669540
0.214286,0.662450,0.067700
0.182857,0.426220,0.868900
0.303571,0.427725,0.674975
0.074286,0.640360,0.550660
0.068571,0.709020,0.616060
0.322857,0.198620,0.642480
0.205714,0.171680,0.645900
0.064286,0.354563,0.848625
0.471429,0.959550,0.303900
0.050000,0.805775,0.570925
0.200000,0.712843,0.341486
0.407143,0.608875,0.520625
0.196429,0.690425,0.939400
0.440816,0.853693,0.701757
0.328571,0.621650,0.429500
0.187755,0.708514,0.453457
0.374285,0.477090,0.504800
0.096429,0.232400,0.582350
0.080952,0.227983,0.894733
0.395238,0.101750,0.697000
0.066667,0.140900,0.782650
0.047619,0.528600,0.755800
0.320408,0.604129,0.671271
0.252381,0.379806,0.697644
0.280952,0.666125,0.851017
0.302041,0.625336,0.412257
0.290476,0.599583,0.569617
0.238095,0.762600,0.516000
0.328571,0.513680,0.633940
0.153061,0.646593,0.466500
0.385714,0.837025,0.902900
0.057143,0.772867,0.703083
0.283673,0.656900,0.385214
0.092857,0.746075,0.281700
0.397143,0.676470,0.419540
0.338095,0.292483,0.766800
0.142857,0.477583,0.565033
0.369643,0.689875,0.586750
0.046032,0.707206,0.564556
0.023809,0.647950,0.751767
0.209524,0.660967,0.560667
0.245238,0.717775,0.492967
0.145238,0.787858,0.549400
0.128572,0.357100,0.604450
0.232143,0.334675,0.795450
0.068571,0.787900,0.544000
0.354762,0.823300,0.379750
0.240000,0.507790,0.573180
0.304082,0.909757,0.478271
0.214286,0.594700,0.491000
0.228572,0.903475,0.639100
0.492858,0.622513,0.442100
0.357143,0.588933,0.568867
0.235714,0.902075,0.338050
0.078572,0.244200,0.580600
0.121429,0.963458,0.442117
0.414286,0.546375,0.638225
0.492857,0.727000,0.811500
0.296429,0.949613,0.500750
0.232653,0.078229,0.680157
0.314286,0.715700,0.491875
0.395919,0.372064,0.736871
0.171428,0.863687,0.797825
0.060714,0.300400,0.828550
0.146429,0.823050,0.480075
0.047619,0.309217,0.899717
0.285714,0.695000,0.574450
0.160714,0.441094,0.655237
0.119048,0.739033,0.578100
0.228571,0.846240,0.430420
0.182142,0.910313,0.405850
0.338775,0.713586,0.536871
0.171429,0.781100,0.623800
0.040000,0.023950,0.718460
0.133334,0.359042,0.935867
0.233333,0.839825,0.446433
0.402041,0.424164,0.727457
0.471429,0.959550,0.303900
0.207143,0.435500,0.524400
