alpha,phi,h
0.131429,0.650880,0.502400
0.050000,0.285950,0.795650
0.100000,0.302978,0.944600
0.064286,0.650558,0.644383
0.204762,0.107008,0.822183
0.042857,0.753770,0.540220
0.128572,0.938875,0.455175
0.400000,0.379850,0.817875
0.146429,0.053013,0.772575
0.078571,0.233275,0.630825
0.289286,0.163025,0.694925
0.218572,0.716660,0.538350
0.314285,0.515450,0.675875
0.128571,0.039175,0.765700
0.110204,0.298457,0.868929
0.132653,0.556121,0.794586
0.136735,0.215700,0.780857
0.111905,0.285317,0.698783
0.194286,0.243860,0.702460
0.171428,0.777000,0.203850
0.065306,0.308300,0.831357
0.121429,0.143700,0.617000
0.042857,0.184810,0.736260
0.071429,0.362590,0.696080
0.400000,0.507510,0.707980
0.068571,0.709020,0.616060
0.322857,0.198620,0.642480
0.014286,0.334050,0.774400
0.064286,0.354563,0.848625
0.228571,0.426575,0.977150
0.192857,0.408475,0.595517
0.200000,0.712843,0.341486
0.210204,0.966100,0.963157
0.142857,0.898030,0.748300
0.485714,0.904050,0.882200
0.071428,0.074286,0.744057
0.187755,0.708514,0.453457
0.073214,0.274400,0.772125
0.060714,0.536900,0.808375
0.257143,0.395467,0.746033
0.090476,0.458267,0.674100
0.066667,0.140900,0.782650
0.047619,0.528600,0.755800
0.320408,0.604129,0.671271
0.190476,0.377533,0.651733
0.214285,0.585758,0.637650
0.271429,0.173963,0.724175
0.290476,0.599583,0.569617
0.500000,0.056200,0.948400
0.276191,0.784792,0.559367
0.248052,0.058036,0.778027
0.138095,0.904050,0.388167
0.300000,0.464700,0.907300
0.157143,0.143962,0.598300
0.239286,0.637700,0.544225
0.200000,0.752350,0.490700
0.177551,0.152850,0.801843
0.075000,0.758088,0.654450
0.214286,0.821800,0.935967
0.046032,0.707206,0.564556
0.055714,0.815595,0.677390
0.117143,0.299790,0.646880
0.185714,0.971117,0.514100
0.145238,0.787858,0.549400
0.378572,0.731400,0.544400
0.590110,0.020562,0.869323
0.019047,0.049783,0.787933
0.082540,0.635661,0.644322
0.146429,0.858862,0.713750
0.304082,0.909757,0.478271
0.237143,0.279900,0.823060
0.060000,0.768400,0.481800
0.332143,0.121788,0.694437
0.091428,0.671610,0.890560
0.285714,0.538870,0.926620
0.206122,0.116036,0.684914
0.208163,0.339057,0.767771
0.294286,0.468730,0.923520
0.152381,0.724375,0.723167
0.068571,0.719580,0.659100
0.214285,0.262825,0.966450
0.085714,0.712000,0.795400
0.132143,0.557837,0.627150
0.171428,0.863687,0.797825
0.085714,0.187475,0.967850
0.146429,0.823050,0.480075
0.128571,0.538900,0.611775
0.224490,0.127771,0.719729
0.038095,0.661517,0.708567
0.119048,0.739033,0.578100
0.228571,0.846240,0.430420
0.435715,0.583413,0.540025
0.083334,0.299742,0.722667
0.034286,0.670390,0.788400
0.040000,0.023950,0.718460
0.442857,0.505013,0.814225
0.242857,0.665433,0.920000
0.122449,0.505193,0.652286
0.300000,0.700583,0.575300
0.192857,0.475275,0.330000
