alpha,phi,h
0.171428,0.542150,0.460417
0.085714,0.591300,0.826100
0.150000,0.203775,0.652400
0.219048,0.391575,0.549200
0.234285,0.563060,0.340820
0.103571,0.960813,0.387625
0.278571,0.484742,0.588233
0.119048,0.589425,0.228050
0.326531,0.436021,0.391743
0.257142,0.843000,0.512300
0.614286,0.425600,0.509500
0.419048,0.395183,0.576600
0.057143,0.748458,0.453683
0.160714,0.487475,0.291400
0.048571,0.099390,0.548980
0.392857,0.292350,0.452800
0.195919,0.173457,0.680471
0.228572,0.474083,0.501633
0.255102,0.683014,0.484914
0.171428,0.629500,0.439000
0.014286,0.159050,0.516000
0.257143,0.225175,0.483350
0.528572,0.429720,0.401300
0.554762,0.391200,0.270617
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.300000,0.706350,0.518250
0.191837,0.850857,0.446114
0.067857,0.218175,0.572975
0.057143,0.602725,0.196400
0.014286,0.525450,0.355300
0.347619,0.167517,0.716567
0.085714,0.195900,0.510867
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.094286,0.298070,0.589500
0.304762,0.304033,0.646467
0.271429,0.014300,0.481400
0.192857,0.706962,0.133525
0.069643,0.662262,0.762375
0.233333,0.412456,0.518111
0.057143,0.521525,0.105125
0.228571,0.425900,0.497725
0.071429,0.358050,0.450840
0.037143,0.637440,0.767700
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.178571,0.961500,0.658200
0.222857,0.318180,0.634580
0.176191,0.398317,0.622067
0.095238,0.537550,0.528600
0.121428,0.010950,0.733050
0.183334,0.390033,0.468533
0.057143,0.932800,0.387067
0.051021,0.415143,0.529171
0.154762,0.554517,0.506650
0.130952,0.590308,0.473067
0.178572,0.343350,0.681900
0.200000,0.031392,0.416567
0.136735,0.082207,0.671357
0.107143,0.145375,0.657300
0.133334,0.135183,0.603333
0.442857,0.424170,0.352200
0.209524,0.922425,0.680067
0.528572,0.356417,0.508700
0.153061,0.799579,0.367329
0.261905,0.743517,0.375300
0.077143,0.288810,0.420160
0.250000,0.218167,0.625683
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.253571,0.335000,0.659425
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.065714,0.358650,0.468720
0.222857,0.065400,0.880660
0.251429,0.305010,0.635540
0.185714,0.096800,0.093200
0.257143,0.198750,0.539100
0.328571,0.508360,0.285960
0.114285,0.525450,0.250775
0.091429,0.413610,0.251920
0.054762,0.728817,0.191800
0.139286,0.296637,0.618025
0.247619,0.213022,0.645578
0.111905,0.242533,0.386517
0.208572,0.099800,0.356260
0.200000,0.076900,0.101600
0.080952,0.152000,0.898633
0.052381,0.518992,0.327450
0.366666,0.342633,0.402433
0.164286,0.413637,0.205550
0.333333,0.620650,0.183867
0.200000,0.682200,0.438900
0.096429,0.472125,0.321825
0.146428,0.523363,0.267500
0.178571,0.576500,0.424250
0.252381,0.662183,0.245267
0.207143,0.435500,0.524400
