alpha,phi,h
0.510714,0.550350,0.703100
0.323810,0.813000,0.796300
0.471429,0.406937,0.491563
0.533333,0.954533,0.280000
0.280357,0.602825,0.813675
0.528571,0.576450,0.555450
0.271429,0.905225,0.483900
0.528572,0.764758,0.497000
0.407143,0.403838,0.599150
0.446429,0.532050,0.634350
0.271429,0.721090,0.200880
0.271429,0.829400,0.629300
0.665714,0.973450,0.479900
0.391071,0.896963,0.738225
0.353968,0.940206,0.471556
0.492857,0.334625,0.896425
0.314286,0.100890,0.670700
0.253571,0.483550,0.709725
0.603572,0.901100,0.148250
0.425714,0.835090,0.840740
0.671429,0.867217,0.226033
0.328571,0.705220,0.472000
0.292857,0.800008,0.772183
0.669388,0.875564,0.354971
0.080953,0.886050,0.717367
0.350000,0.864458,0.428467
0.357143,0.797600,0.985200
0.638095,0.958333,0.401867
0.519048,0.456650,0.920400
0.471429,0.959550,0.303900
0.271429,0.964800,0.389900
0.376191,0.783908,0.597217
0.383333,0.685458,0.559250
0.271429,0.628650,0.501150
0.450000,0.815875,0.427850
0.507143,0.807750,0.506667
0.508571,0.820540,0.874880
0.300000,0.931275,0.650800
0.521429,0.778350,0.614650
0.321428,0.795925,0.455750
0.395238,0.101750,0.697000
0.392857,0.384575,0.613400
0.380000,0.879240,0.471180
0.580953,0.630533,0.502967
0.489796,0.910057,0.656171
0.528571,0.664625,0.732050
0.534286,0.404000,0.587780
0.290476,0.599583,0.569617
0.289286,0.535000,0.874475
0.542857,0.826180,0.510360
0.300000,0.957540,0.951940
0.385714,0.837025,0.902900
0.365715,0.921040,0.156760
0.461225,0.583814,0.778886
0.645714,0.739530,0.456960
0.396428,0.614012,0.502175
0.454286,0.896880,0.549960
0.307142,0.546675,0.492600
0.647619,0.782650,0.457333
0.107143,0.814125,0.956050
0.404082,0.633886,0.514743
0.185715,0.647675,0.773450
0.564285,0.588875,0.693750
0.545714,0.567070,0.662160
0.323215,0.663294,0.674700
0.480953,0.960783,0.926700
0.671429,0.689650,0.688600
0.354762,0.823300,0.379750
0.345714,0.078860,0.673360
0.530952,0.527575,0.667883
0.561225,0.723029,0.709457
0.380953,0.475300,0.561100
0.376190,0.515450,0.610833
0.128571,0.956614,0.475043
0.671429,0.942600,0.550700
0.600000,0.874300,0.792100
0.676191,0.606775,0.467567
0.390476,0.397317,0.692900
0.317143,0.517890,0.844680
0.090476,0.725392,0.742967
0.651429,0.757320,0.439780
0.314286,0.715700,0.491875
0.300000,0.829900,0.439250
0.650000,0.661388,0.596250
0.491837,0.680121,0.669400
0.351428,0.594720,0.583000
0.271429,0.948750,0.060600
0.451785,0.568450,0.559075
0.439286,0.721375,0.628775
0.168571,0.241730,0.953300
0.442857,0.592000,0.554850
0.366667,0.704467,0.573917
0.448571,0.469370,0.549980
0.276786,0.670156,0.770800
0.328571,0.824567,0.472467
0.433334,0.428350,0.637933
0.490476,0.541767,0.639067
0.402041,0.424164,0.727457
0.471429,0.959550,0.303900
0.534694,0.845593,0.480486
