alpha,phi,h
0.571429,0.275250,0.554200
0.704762,0.517650,0.706800
0.757143,0.826150,0.340100
0.708571,0.710400,0.046860
0.591428,0.720390,0.301900
0.802857,0.454310,0.525740
0.548572,0.092780,0.381780
0.796429,0.509000,0.101450
0.722857,0.764140,0.276620
0.657143,0.252343,0.880214
0.662857,0.251090,0.303420
0.640476,0.666450,0.494867
0.490476,0.405333,0.187300
0.678571,0.342500,0.556625
0.931428,0.189350,0.667080
0.550000,0.742313,0.571025
0.764286,0.760750,0.248000
0.648571,0.539840,0.277920
0.719048,0.169367,0.592200
0.653571,0.283687,0.822175
0.634694,0.262679,0.788157
0.685714,0.892975,0.548825
0.374286,0.346410,0.528340
0.757143,0.504150,0.394450
0.385714,0.588683,0.439433
0.653572,0.171013,0.578725
0.557143,0.530250,0.451467
0.895238,0.382783,0.724833
0.622449,0.879407,0.512557
0.604762,0.068350,0.822200
0.369643,0.771675,0.498100
0.664286,0.470633,0.381683
0.514286,0.269000,0.544900
0.848571,0.248050,0.373160
0.417857,0.801175,0.138225
0.336735,0.544800,0.405786
0.304762,0.304033,0.646467
0.585714,0.295300,0.415900
0.495918,0.378943,0.088029
0.869388,0.499050,0.389714
0.776190,0.159233,0.762767
0.939286,0.289000,0.323475
0.457143,0.659408,0.287983
0.557143,0.473807,0.130900
0.588571,0.440150,0.412280
0.639286,0.448525,0.381813
0.566667,0.125900,0.818267
0.755102,0.346393,0.462171
0.514286,0.887544,0.397800
0.619048,0.637150,0.235767
0.631429,0.070160,0.577040
0.457143,0.279344,0.463238
0.385714,0.707050,0.256900
0.476190,0.256517,0.385933
0.365714,0.642940,0.499420
0.702857,0.194590,0.774240
0.467347,0.907314,0.355800
0.557143,0.627400,0.466600
0.642857,0.481600,0.700200
0.617857,0.743337,0.281800
0.757143,0.166850,0.612700
0.457143,0.820050,0.598500
0.632143,0.464687,0.267100
0.622857,0.606860,0.529740
0.614286,0.573929,0.214343
0.383333,0.885533,0.242200
0.500000,0.743867,0.523267
0.517143,0.567050,0.122260
0.840000,0.937280,0.155920
0.408571,0.054720,0.637600
0.801587,0.364350,0.706500
0.689610,0.713232,0.462136
0.577143,0.489030,0.524400
0.544156,0.294186,0.608418
0.892857,0.931792,0.234333
0.633333,0.312608,0.600467
0.557143,0.279325,0.656950
0.580953,0.370508,0.494350
0.471429,0.028950,0.928450
0.478571,0.656067,0.577567
0.592857,0.466500,0.080050
0.462857,0.314850,0.285560
0.746428,0.529800,0.110775
0.460715,0.403125,0.472775
0.638095,0.313217,0.692033
0.557142,0.731550,0.625650
0.528571,0.312975,0.401750
0.751429,0.348330,0.308420
0.959524,0.344008,0.768483
0.473214,0.419481,0.468675
0.685715,0.118900,0.914450
0.850000,0.418125,0.173400
0.526786,0.021019,0.934025
0.561905,0.467267,0.616833
0.400000,0.664550,0.387200
0.962857,0.140860,0.599940
0.678571,0.145225,0.169400
0.785715,0.460317,0.639133
0.854762,0.355625,0.735250
0.540476,0.140400,0.549300
