alpha,phi,h
0.171428,0.542150,0.460417
0.704762,0.517650,0.706800
0.200000,0.309900,0.564800
0.200000,0.630221,0.580086
0.097143,0.549290,0.607980
0.342857,0.852650,0.586420
0.278571,0.484742,0.588233
0.457143,0.149487,0.534450
0.310715,0.201513,0.536925
0.257142,0.843000,0.512300
0.217460,0.920956,0.340467
0.259524,0.156167,0.581067
0.331429,0.336680,0.548920
0.321429,0.655587,0.353850
0.048571,0.099390,0.548980
0.273809,0.930300,0.441900
0.648571,0.620570,0.476800
0.185715,0.136483,0.687567
0.516326,0.471800,0.316086
0.428571,0.997900,0.472300
0.014286,0.159050,0.516000
0.257143,0.225175,0.483350
0.151429,0.417440,0.494980
0.064285,0.471925,0.638800
0.200000,0.265600,0.557200
0.464286,0.961550,0.595150
0.232143,0.295250,0.523475
0.191837,0.850857,0.446114
0.271429,0.586150,0.695300
0.217143,0.678310,0.214460
0.262500,0.514925,0.361862
0.003572,0.454288,0.685400
0.514286,0.269000,0.544900
0.214286,0.600450,0.471920
0.400000,0.960325,0.050800
0.336735,0.544800,0.405786
0.048980,0.419814,0.615286
0.417857,0.196113,0.670075
0.578571,0.804533,0.301533
0.248571,0.097790,0.670400
0.380953,0.729100,0.169733
0.450000,0.849233,0.473633
0.176190,0.816092,0.465217
0.208163,0.923486,0.565757
0.214286,0.240642,0.611050
0.242857,0.553550,0.685467
0.242857,0.079390,0.831740
0.130952,0.637833,0.571950
0.238095,0.762600,0.516000
0.140476,0.694375,0.138350
0.582143,0.640325,0.397625
0.308572,0.070360,0.893480
0.183334,0.390033,0.468533
0.294285,0.603400,0.553580
0.195238,0.844100,0.386467
0.000000,0.891800,0.375200
0.171429,0.116720,0.643660
0.161905,0.244667,0.755400
0.200000,0.031392,0.416567
0.188095,0.927025,0.325950
0.642857,0.205500,0.841400
0.209524,0.461133,0.434467
0.057143,0.832767,0.527000
0.209524,0.922425,0.680067
0.242857,0.418971,0.604400
0.401587,0.934167,0.690922
0.164286,0.375025,0.587600
0.642857,0.700467,0.589533
0.250000,0.218167,0.625683
0.095238,0.312183,0.389850
0.194286,0.055230,0.315920
0.382143,0.701488,0.152125
0.017143,0.752900,0.291480
0.182142,0.904325,0.621675
0.059524,0.175950,0.946083
0.090476,0.507783,0.640767
0.257143,0.409500,0.322200
0.251429,0.305010,0.635540
0.075000,0.573131,0.665037
0.174285,0.925110,0.312160
0.328571,0.508360,0.285960
0.321429,0.772158,0.414483
0.152857,0.889425,0.267670
0.136735,0.434793,0.556271
0.139286,0.296637,0.618025
0.242857,0.691310,0.355920
0.066071,0.681375,0.349725
0.085714,0.610225,0.501950
0.142857,0.902650,0.346400
0.366667,0.135250,0.447033
0.428571,0.613283,0.263867
0.265306,0.513986,0.464914
0.526786,0.021019,0.934025
0.128571,0.431875,0.549850
0.071429,0.484890,0.535780
0.107142,0.635650,0.552000
0.040000,0.680430,0.662860
0.182143,0.027600,0.884525
0.221429,0.620800,0.431000
0.782857,0.118830,0.538120
