alpha,phi,h
0.347619,0.258017,0.440967
0.119048,0.881675,0.356883
0.150000,0.203775,0.652400
0.161905,0.678300,0.142533
0.473469,0.496379,0.377371
0.416666,0.964733,0.404033
0.192857,0.976588,0.463100
0.234286,0.562150,0.404900
0.300000,0.824467,0.272033
0.134286,0.216540,0.604280
0.271429,0.721090,0.200880
0.271429,0.829400,0.629300
0.057143,0.748458,0.453683
0.225000,0.668188,0.243325
0.366667,0.383525,0.130867
0.274286,0.771550,0.727100
0.119048,0.181850,0.642567
0.100000,0.300140,0.547820
0.076191,0.398561,0.465833
0.552381,0.845333,0.258367
0.239285,0.813725,0.165050
0.257143,0.225175,0.483350
0.328571,0.918517,0.621533
0.183333,0.790233,0.479042
0.334286,0.321660,0.793980
0.464286,0.961550,0.595150
0.104762,0.389750,0.585167
0.191837,0.850857,0.446114
0.439285,0.443937,0.232225
0.319047,0.854483,0.531733
0.414286,0.520150,0.238700
0.376191,0.783908,0.597217
0.085714,0.195900,0.510867
0.128571,0.633617,0.722100
0.090476,0.654692,0.778783
0.260000,0.780840,0.399520
0.439286,0.277725,0.244750
0.385714,0.558517,0.347267
0.150000,0.334875,0.672950
0.265714,0.817970,0.093460
0.490476,0.342150,0.764867
0.506349,0.481533,0.576367
0.539286,0.372650,0.448000
0.071429,0.358050,0.450840
0.185714,0.784288,0.469600
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.178571,0.961500,0.658200
0.238095,0.762600,0.516000
0.077143,0.453620,0.331500
0.095238,0.537550,0.528600
0.308572,0.070360,0.893480
0.342857,0.716219,0.558100
0.294285,0.603400,0.553580
0.176191,0.716350,0.269067
0.478571,0.440900,0.620100
0.225714,0.535550,0.628380
0.350000,0.737025,0.572917
0.200000,0.031392,0.416567
0.216667,0.248908,0.685100
0.400000,0.160100,0.321800
0.307143,0.772733,0.616733
0.092857,0.588325,0.574275
0.245714,0.414080,0.236960
0.371429,0.155500,0.733900
0.321429,0.264131,0.589063
0.338095,0.291417,0.433267
0.157143,0.162475,0.408800
0.562500,0.759419,0.406813
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.176191,0.134058,0.693533
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.331428,0.618890,0.478320
0.416667,0.380992,0.258017
0.440476,0.363342,0.432533
0.251429,0.305010,0.635540
0.492857,0.727000,0.811500
0.303571,0.691350,0.501875
0.314286,0.800425,0.579267
0.302041,0.739414,0.550114
0.300000,0.829900,0.439250
0.321429,0.378962,0.530525
0.220000,0.101780,0.846980
0.267857,0.833612,0.459800
0.176786,0.578269,0.254525
0.321429,0.894731,0.370637
0.439286,0.721375,0.628775
0.371429,0.080300,0.336800
0.385714,0.143575,0.421050
0.548571,0.981350,0.081860
0.364286,0.308050,0.485800
0.128571,0.431875,0.549850
0.200000,0.682200,0.438900
0.292857,0.739725,0.477200
0.040000,0.680430,0.662860
0.402041,0.424164,0.727457
0.388571,0.466280,0.518380
0.207143,0.435500,0.524400
