alpha,phi,h
0.451020,0.021329,0.695186
0.085714,0.591300,0.826100
0.264286,0.348008,0.579367
0.219048,0.391575,0.549200
0.635714,0.592975,0.694350
0.485714,0.080575,0.467250
0.507143,0.479475,0.412850
0.080952,0.175108,0.772833
0.161905,0.480283,0.213267
0.357143,0.451480,0.450980
0.237143,0.812020,0.440260
0.259524,0.156167,0.581067
0.185715,0.712750,0.179500
0.460000,0.029310,0.725800
0.521429,0.098050,0.477850
0.392857,0.292350,0.452800
0.491071,0.020031,0.596250
0.385714,0.840675,0.379875
0.076191,0.398561,0.465833
0.285714,0.721750,0.412140
0.257143,0.103540,0.816900
0.371428,0.433525,0.120900
0.128571,0.120250,0.701380
0.307142,0.910350,0.841550
0.346939,0.096193,0.737743
0.253572,0.407062,0.336875
0.239286,0.141881,0.815200
0.317143,0.838690,0.189740
0.439285,0.443937,0.232225
0.328571,0.445690,0.246640
0.669841,0.301667,0.635800
0.347619,0.303167,0.295133
0.269643,0.333138,0.576350
0.214286,0.600450,0.471920
0.440816,0.853693,0.701757
0.333929,0.302675,0.524825
0.464286,0.023792,0.721383
0.085714,0.476662,0.623000
0.325714,0.851260,0.113000
0.090476,0.162183,0.928317
0.119048,0.256083,0.510867
0.400000,0.405100,0.438067
0.488095,0.024633,0.666333
0.328571,0.906750,0.094220
0.147619,0.110800,0.777950
0.242857,0.553550,0.685467
0.519048,0.403250,0.251267
0.228572,0.171883,0.705933
0.471429,0.118400,0.023400
0.450000,0.232500,0.200050
0.382857,0.501350,0.351960
0.206123,0.238814,0.616657
0.248980,0.526514,0.478843
0.057143,0.932800,0.387067
0.430953,0.522883,0.180467
0.378572,0.239637,0.528425
0.225714,0.535550,0.628380
0.178572,0.343350,0.681900
0.314286,0.071750,0.635240
0.136735,0.082207,0.671357
0.532143,0.408875,0.464950
0.464286,0.559867,0.328550
0.373469,0.202943,0.510029
0.209524,0.922425,0.680067
0.425000,0.440475,0.503925
0.371429,0.033783,0.759433
0.182857,0.231240,0.640320
0.378571,0.192550,0.273300
0.340000,0.078120,0.846200
0.333333,0.054300,0.626833
0.650000,0.303400,0.587675
0.410714,0.279150,0.324700
0.157143,0.790393,0.238857
0.497619,0.231342,0.554783
0.059524,0.175950,0.946083
0.428571,0.094950,0.452700
0.219643,0.304319,0.701150
0.542857,0.215300,0.396100
0.408571,0.085050,0.451320
0.666667,0.145517,0.477933
0.416667,0.028800,0.695650
0.404762,0.897925,0.032900
0.175000,0.249963,0.541025
0.382857,0.063540,0.675000
0.514286,0.100336,0.477957
0.362857,0.363210,0.147620
0.214286,0.173560,0.868820
0.208572,0.099800,0.356260
0.425714,0.559070,0.081280
0.161905,0.604050,0.413133
0.352381,0.895267,0.140400
0.137143,0.371690,0.528500
0.289286,0.601425,0.469725
0.451021,0.167729,0.189329
0.338776,0.577500,0.343771
0.292857,0.739725,0.477200
0.167857,0.877075,0.595200
0.508571,0.078300,0.934660
0.336735,0.433329,0.625171
0.207143,0.435500,0.524400
