alpha,phi,h
0.242857,0.421290,0.937360
0.092857,0.612250,0.876400
0.100000,0.302978,0.944600
0.300000,0.517042,0.669583
0.280357,0.602825,0.813675
0.121429,0.564300,0.806550
0.128572,0.938875,0.455175
0.167857,0.591437,0.649225
0.351429,0.625500,0.670960
0.177143,0.532960,0.767880
0.134286,0.283920,0.665300
0.132143,0.759175,0.733825
0.374286,0.392510,0.737420
0.585714,0.679500,0.477267
0.130952,0.477208,0.695850
0.078571,0.659469,0.720400
0.157143,0.637175,0.668050
0.253571,0.483550,0.709725
0.351428,0.559240,0.499660
0.080000,0.712480,0.911980
0.334285,0.544680,0.669540
0.078571,0.695237,0.668950
0.142857,0.711170,0.523940
0.104762,0.332800,0.863017
0.080953,0.886050,0.717367
0.159524,0.291267,0.747817
0.180952,0.171350,0.716300
0.205714,0.171680,0.645900
0.085714,0.656550,0.997700
0.097143,0.280790,0.904400
0.251429,0.778010,0.606060
0.069047,0.542517,0.661750
0.214286,0.821800,0.935967
0.142857,0.898030,0.748300
0.171429,0.764617,0.559500
0.126190,0.847508,0.672433
0.187755,0.708514,0.453457
0.253571,0.677687,0.851100
0.362857,0.402310,0.878380
0.257143,0.395467,0.746033
0.204762,0.534175,0.806000
0.066667,0.140900,0.782650
0.047619,0.528600,0.755800
0.320408,0.604129,0.671271
0.252381,0.379806,0.697644
0.157143,0.132050,0.654333
0.045238,0.653392,0.798350
0.290476,0.599583,0.569617
0.071429,0.411420,0.904500
0.080952,0.543908,0.666083
0.107142,0.336087,0.932950
0.271428,0.819183,0.194867
0.052381,0.612658,0.779933
0.135715,0.286850,0.848100
0.178571,0.581363,0.880650
0.319047,0.505817,0.765250
0.142857,0.663617,0.673233
0.242857,0.236300,0.683400
0.214286,0.821800,0.935967
0.196428,0.058963,0.672300
0.055714,0.815595,0.677390
0.117143,0.299790,0.646880
0.185714,0.971117,0.514100
0.145238,0.787858,0.549400
0.304762,0.950767,0.869233
0.060714,0.214200,0.753375
0.028571,0.596850,0.707567
0.082540,0.635661,0.644322
0.336735,0.746886,0.791900
0.057143,0.770983,0.885267
0.322857,0.315680,0.730840
0.119048,0.677450,0.732933
0.376190,0.515450,0.610833
0.225714,0.676480,0.624320
0.035714,0.561725,0.657250
0.139286,0.658100,0.859250
0.107143,0.242425,0.924100
0.103571,0.436387,0.841175
0.185714,0.732483,0.605367
0.049351,0.546355,0.797764
0.328572,0.928500,0.919417
0.085714,0.712000,0.795400
0.132143,0.557837,0.627150
0.136735,0.434793,0.556271
0.408571,0.464700,0.767840
0.097143,0.773390,0.966000
0.128571,0.538900,0.611775
0.039285,0.257025,0.753425
0.038095,0.661517,0.708567
0.119048,0.739033,0.578100
0.228571,0.846240,0.430420
0.192857,0.825908,0.691233
0.267857,0.574200,0.709550
0.064286,0.800150,0.967000
0.255357,0.324506,0.611075
0.342857,0.586850,0.631700
0.050000,0.609600,0.707850
0.050000,0.507392,0.864333
0.157143,0.970600,0.524900
0.376190,0.632100,0.734033
