alpha,phi,h
0.171428,0.542150,0.460417
0.085714,0.591300,0.826100
0.219048,0.210300,0.490200
0.225000,0.808562,0.392125
0.085714,0.591300,0.826100
0.502041,0.429414,0.419300
0.278571,0.484742,0.588233
0.457143,0.149487,0.534450
0.080952,0.119033,0.545567
0.134286,0.216540,0.604280
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.331429,0.336680,0.548920
0.160714,0.487475,0.291400
0.418367,0.377207,0.861700
0.107143,0.131325,0.465617
0.085714,0.102167,0.347067
0.100000,0.300140,0.547820
0.076191,0.398561,0.465833
0.485714,0.790857,0.207543
0.057143,0.918357,0.391814
0.242857,0.177275,0.792350
0.128571,0.120250,0.701380
0.107143,0.555750,0.718250
0.200000,0.265600,0.557200
0.253572,0.407062,0.336875
0.185714,0.102200,0.604100
0.191837,0.850857,0.446114
0.182857,0.169260,0.738900
0.319047,0.854483,0.531733
0.151020,0.090457,0.749514
0.347619,0.167517,0.716567
0.085714,0.195900,0.510867
0.128571,0.633617,0.722100
0.219048,0.749133,0.494467
0.094286,0.298070,0.589500
0.091428,0.663820,0.584380
0.407143,0.301508,0.092800
0.192857,0.706962,0.133525
0.218368,0.105400,0.641700
0.119048,0.256083,0.510867
0.091428,0.243530,0.471700
0.071429,0.419260,0.533760
0.071429,0.358050,0.450840
0.214286,0.240642,0.611050
0.242857,0.553550,0.685467
0.076190,0.091633,0.892533
0.130952,0.637833,0.571950
0.222857,0.318180,0.634580
0.185714,0.815700,0.446900
0.582143,0.640325,0.397625
0.308572,0.070360,0.893480
0.183334,0.390033,0.468533
0.294285,0.603400,0.553580
0.211111,0.560761,0.465856
0.028571,0.686567,0.437400
0.225714,0.535550,0.628380
0.210714,0.254525,0.509413
0.200000,0.031392,0.416567
0.136735,0.082207,0.671357
0.489286,0.432388,0.450400
0.200000,0.361183,0.303267
0.057143,0.832767,0.527000
0.477143,0.606860,0.222000
0.214286,0.158580,0.658840
0.153061,0.799579,0.367329
0.192857,0.024225,0.877500
0.240000,0.533470,0.162580
0.268571,0.051170,0.622960
0.509524,0.129733,0.283733
0.337143,0.329380,0.788160
0.088571,0.284460,0.481980
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.138095,0.343500,0.578267
0.090476,0.507783,0.640767
0.282143,0.301075,0.575100
0.251429,0.305010,0.635540
0.124490,0.275414,0.447257
0.125714,0.097320,0.535380
0.097143,0.737670,0.726180
0.197403,0.752855,0.425800
0.091429,0.413610,0.251920
0.242857,0.683500,0.440700
0.139286,0.296637,0.618025
0.242857,0.691310,0.355920
0.257143,0.218350,0.689850
0.485714,0.667217,0.221567
0.114286,0.391056,0.419525
0.220408,0.166221,0.720429
0.365714,0.267190,0.569240
0.366666,0.342633,0.402433
0.392857,0.597125,0.141250
0.168571,0.393450,0.635220
0.078571,0.678750,0.584050
0.096429,0.472125,0.321825
0.500000,0.172450,0.511900
0.182143,0.027600,0.884525
0.219047,0.370800,0.668867
0.192857,0.475275,0.330000
