alpha,phi,h
0.428571,0.110150,0.586233
0.085714,0.591300,0.826100
0.264286,0.348008,0.579367
0.161905,0.678300,0.142533
0.635714,0.592975,0.694350
0.334286,0.933870,0.207620
0.152381,0.665600,0.328367
0.234286,0.562150,0.404900
0.328572,0.049825,0.371050
0.320000,0.331620,0.856180
0.303571,0.905262,0.122775
0.259524,0.156167,0.581067
0.057143,0.748458,0.453683
0.225000,0.668188,0.243325
0.538571,0.861165,0.137570
0.392857,0.292350,0.452800
0.126984,0.241433,0.244667
0.385714,0.840675,0.379875
0.492857,0.671875,0.177300
0.552381,0.845333,0.258367
0.478571,0.940325,0.271000
0.171429,0.105470,0.566680
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.574286,0.528710,0.338800
0.464286,0.961550,0.595150
0.254762,0.511858,0.402950
0.307143,0.493650,0.347350
0.439285,0.443937,0.232225
0.628571,0.138967,0.431067
0.225715,0.719660,0.459060
0.676191,0.341975,0.655767
0.269643,0.333138,0.576350
0.232143,0.074088,0.817500
0.440816,0.853693,0.701757
0.260000,0.780840,0.399520
0.439286,0.277725,0.244750
0.407143,0.548542,0.116767
0.192857,0.706962,0.133525
0.164286,0.422625,0.618100
0.232143,0.873513,0.505750
0.071429,0.110563,0.413825
0.539286,0.372650,0.448000
0.451020,0.627400,0.433514
0.185714,0.784288,0.469600
0.242857,0.553550,0.685467
0.692858,0.494900,0.415350
0.392857,0.924775,0.200000
0.361905,0.239283,0.415017
0.642857,0.786650,0.450700
0.382857,0.501350,0.351960
0.446429,0.135313,0.584275
0.419048,0.818592,0.209283
0.057143,0.932800,0.387067
0.350000,0.422075,0.262000
0.446032,0.532872,0.427356
0.225714,0.535550,0.628380
0.290000,0.330900,0.459750
0.200000,0.031392,0.416567
0.551429,0.505180,0.426840
0.400000,0.160100,0.321800
0.224490,0.816957,0.366643
0.373469,0.202943,0.510029
0.477143,0.606860,0.222000
0.528572,0.356417,0.508700
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.250000,0.342263,0.528650
0.562500,0.759419,0.406813
0.124490,0.786636,0.527100
0.361905,0.053700,0.341800
0.410714,0.279150,0.324700
0.237143,0.776640,0.068360
0.495238,0.348250,0.265933
0.575000,0.696038,0.192050
0.416667,0.380992,0.258017
0.219643,0.304319,0.701150
0.363265,0.078107,0.525943
0.519048,0.516483,0.122533
0.460714,0.871038,0.159425
0.707143,0.332300,0.697438
0.391837,0.938786,0.204871
0.240000,0.549870,0.421400
0.428571,0.863200,0.519200
0.514286,0.100336,0.477957
0.200000,0.783950,0.305300
0.702381,0.809425,0.050150
0.577143,0.662080,0.406660
0.514286,0.578263,0.541100
0.358929,0.312406,0.485787
0.360714,0.536938,0.347025
0.314286,0.774800,0.161400
0.364286,0.308050,0.485800
0.451021,0.167729,0.189329
0.290476,0.781617,0.332983
0.495238,0.552233,0.325300
0.518367,0.514964,0.513857
0.178571,0.961500,0.658200
0.371429,0.942317,0.134800
0.207143,0.435500,0.524400
