alpha,phi,h
0.585714,0.698936,0.531657
0.323810,0.813000,0.796300
0.100000,0.302978,0.944600
0.367857,0.891312,0.394150
0.128571,0.104350,0.759500
0.528571,0.576450,0.555450
0.128572,0.938875,0.455175
0.403572,0.507613,0.621725
0.407143,0.403838,0.599150
0.308572,0.666980,0.777460
0.303571,0.905262,0.122775
0.271429,0.829400,0.629300
0.628571,0.825100,0.121200
0.404762,0.879117,0.940267
0.353968,0.940206,0.471556
0.404762,0.959025,0.970233
0.314286,0.100890,0.670700
0.048572,0.657010,0.538520
0.071429,0.826800,0.470800
0.114286,0.853775,0.882367
0.421428,0.737450,0.552300
0.024490,0.668186,0.668086
0.338095,0.857850,0.721167
0.473809,0.320867,0.895750
0.400000,0.507510,0.707980
0.350000,0.864458,0.428467
0.100000,0.623237,0.939225
0.469388,0.742171,0.757671
0.350000,0.688900,0.671183
0.471429,0.959550,0.303900
0.417143,0.234010,0.613180
0.414286,0.857870,0.690300
0.210204,0.966100,0.963157
0.214286,0.984050,0.470400
0.424285,0.672585,0.889040
0.528572,0.731333,0.690033
0.428571,0.798500,0.559850
0.364286,0.690037,0.620150
0.521429,0.778350,0.614650
0.571429,0.629730,0.554440
0.395238,0.101750,0.697000
0.242857,0.411600,0.579300
0.380000,0.879240,0.471180
0.580953,0.630533,0.502967
0.380953,0.669383,0.542733
0.240476,0.964808,0.694917
0.650000,0.548175,0.841950
0.402381,0.560708,0.651367
0.557143,0.812920,0.685660
0.348980,0.726336,0.370471
0.300000,0.957540,0.951940
0.146939,0.662843,0.591400
0.414286,0.480325,0.576325
0.408571,0.616730,0.531780
0.269048,0.730758,0.489717
0.396428,0.614012,0.502175
0.120408,0.856614,0.885586
0.307142,0.546675,0.492600
0.623214,0.840900,0.439525
0.350000,0.858125,0.463017
0.023809,0.647950,0.751767
0.159524,0.582675,0.561650
0.564285,0.588875,0.693750
0.503174,0.197494,0.715767
0.323215,0.663294,0.674700
0.304762,0.212967,0.525600
0.378572,0.623100,0.404500
0.300000,0.829925,0.696867
0.380952,0.483083,0.861200
0.304082,0.909757,0.478271
0.350000,0.699750,0.608500
0.357143,0.639813,0.664950
0.097959,0.266757,0.945400
0.073469,0.678350,0.988900
0.300000,0.390625,0.823250
0.295238,0.962725,0.441817
0.504762,0.217150,0.901067
0.211905,0.664550,0.708900
0.317143,0.517890,0.844680
0.090476,0.725392,0.742967
0.328572,0.928500,0.919417
0.085714,0.712000,0.795400
0.395919,0.372064,0.736871
0.339286,0.741000,0.414475
0.491837,0.680121,0.669400
0.251021,0.730836,0.520071
0.271429,0.948750,0.060600
0.224490,0.127771,0.719729
0.514286,0.578263,0.541100
0.168571,0.241730,0.953300
0.228571,0.846240,0.430420
0.071428,0.063437,0.750650
0.238095,0.927358,0.931683
0.326191,0.831800,0.394500
0.293651,0.933156,0.462233
0.552381,0.501017,0.638233
0.141072,0.760450,0.916162
0.402041,0.424164,0.727457
0.204762,0.746750,0.491033
0.534694,0.845593,0.480486
