alpha,phi,h
0.059184,0.525529,0.730114
0.148572,0.141870,0.612560
0.257143,0.129242,0.735983
0.080953,0.449100,0.606667
0.234285,0.563060,0.340820
0.147619,0.983725,0.253550
0.507143,0.479475,0.412850
0.350000,0.761813,0.679850
0.080952,0.119033,0.545567
0.221429,0.644119,0.419100
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.185714,0.600675,0.429350
0.160714,0.487475,0.291400
0.162500,0.894506,0.325225
0.028571,0.042300,0.498900
0.195919,0.173457,0.680471
0.185715,0.136483,0.687567
0.242858,0.914075,0.266000
0.114286,0.927458,0.424500
0.061905,0.256817,0.544567
0.132143,0.788088,0.382700
0.189285,0.903563,0.568675
0.083928,0.516731,0.652538
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.134286,0.560560,0.529620
0.057143,0.678250,0.533600
0.123809,0.524933,0.795233
0.057143,0.602725,0.196400
0.097143,0.418300,0.552560
0.081633,0.582329,0.655129
0.148571,0.394430,0.612280
0.108928,0.321631,0.315425
0.028571,0.516200,0.453500
0.260000,0.780840,0.399520
0.048980,0.419814,0.615286
0.180952,0.408267,0.436967
0.192857,0.706962,0.133525
0.069643,0.662262,0.762375
0.026191,0.599408,0.738550
0.091428,0.243530,0.471700
0.230953,0.476242,0.240017
0.082857,0.539250,0.626900
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.130952,0.637833,0.571950
0.222857,0.318180,0.634580
0.176191,0.398317,0.622067
0.095238,0.537550,0.528600
0.314286,0.054700,0.637800
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.051021,0.415143,0.529171
0.154762,0.554517,0.506650
0.058929,0.195006,0.448675
0.064286,0.112375,0.653700
0.200000,0.031392,0.416567
0.040000,0.752840,0.300200
0.278571,0.285675,0.619175
0.133334,0.135183,0.603333
0.057143,0.832767,0.527000
0.123810,0.090117,0.690633
0.214286,0.158580,0.658840
0.153061,0.799579,0.367329
0.076190,0.627167,0.583667
0.077143,0.288810,0.420160
0.250000,0.218167,0.625683
0.112245,0.473564,0.437786
0.092858,0.344050,0.542350
0.088571,0.284460,0.481980
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.142857,0.745140,0.442980
0.222857,0.065400,0.880660
0.251429,0.305010,0.635540
0.219048,0.115850,0.383850
0.257143,0.198750,0.539100
0.058929,0.255981,0.559113
0.197403,0.752855,0.425800
0.091429,0.413610,0.251920
0.054762,0.728817,0.191800
0.042857,0.040462,0.522025
0.045238,0.536900,0.582767
0.111905,0.242533,0.386517
0.060714,0.384106,0.302362
0.168572,0.156070,0.564600
0.085714,0.067242,0.526817
0.048572,0.338450,0.356240
0.082857,0.404580,0.531360
0.073810,0.310350,0.511250
0.020000,0.145550,0.608940
0.071429,0.484890,0.535780
0.096429,0.472125,0.321825
0.040000,0.680430,0.662860
0.157143,0.385613,0.391775
0.028571,0.042300,0.498900
0.207143,0.435500,0.524400
