alpha,phi,h
0.338095,0.761700,0.127400
0.097143,0.426290,0.508960
0.177143,0.107550,0.587600
0.182143,0.474900,0.273100
0.473469,0.496379,0.377371
0.414286,0.320517,0.318733
0.080952,0.270850,0.153833
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.338095,0.092333,0.092167
0.151020,0.454500,0.556343
0.144444,0.536544,0.108733
0.142857,0.613300,0.014700
0.160714,0.487475,0.291400
0.142857,0.326725,0.361825
0.083673,0.202879,0.156543
0.060318,0.672661,0.031933
0.035714,0.466625,0.083062
0.492857,0.671875,0.177300
0.053572,0.663037,0.344175
0.264286,0.548675,0.268900
0.117858,0.146500,0.352875
0.528572,0.429720,0.401300
0.325714,0.359280,0.530680
0.096429,0.080888,0.317375
0.065715,0.396900,0.255720
0.134286,0.560560,0.529620
0.057143,0.678250,0.533600
0.100000,0.202090,0.268740
0.059184,0.425214,0.254057
0.192857,0.889900,0.615650
0.347619,0.167517,0.716567
0.148571,0.394430,0.612280
0.185714,0.096800,0.093200
0.219048,0.749133,0.494467
0.164286,0.258550,0.290950
0.069048,0.396767,0.252200
0.110204,0.279736,0.305557
0.082857,0.950600,0.199760
0.069643,0.662262,0.762375
0.457143,0.944000,0.017600
0.400000,0.405100,0.438067
0.228571,0.574550,0.192200
0.200000,0.455588,0.256800
0.278571,0.546475,0.447213
0.028571,0.137700,0.359400
0.328571,0.508817,0.085967
0.209524,0.443992,0.236800
0.219643,0.145731,0.589350
0.157143,0.619375,0.493283
0.095238,0.537550,0.528600
0.085714,0.181480,0.932340
0.061905,0.427783,0.530033
0.148571,0.842700,0.654940
0.211111,0.560761,0.465856
0.211429,0.501360,0.464360
0.078572,0.312438,0.470375
0.100000,0.471650,0.536650
0.333333,0.205017,0.240467
0.068572,0.402050,0.253220
0.279592,0.393821,0.038914
0.066667,0.354375,0.314600
0.205714,0.439340,0.307120
0.391428,0.430600,0.222860
0.071429,0.428325,0.622700
0.042857,0.307158,0.131450
0.103572,0.162125,0.341200
0.100000,0.578979,0.059886
0.060000,0.421620,0.326480
0.112245,0.473564,0.437786
0.208572,0.159330,0.373300
0.128572,0.604758,0.132317
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.035714,0.104750,0.498900
0.065714,0.358650,0.468720
0.357143,0.812650,0.042800
0.210204,0.340607,0.542400
0.087500,0.474106,0.299175
0.235714,0.387917,0.060917
0.453571,0.327137,0.540250
0.305714,0.375060,0.092140
0.164286,0.736425,0.126425
0.054762,0.728817,0.191800
0.203571,0.020800,0.633050
0.114285,0.570125,0.174250
0.080952,0.890083,0.388267
0.074286,0.428790,0.306140
0.100000,0.243500,0.225500
0.042857,0.542531,0.146400
0.274286,0.685900,0.070720
0.202041,0.229686,0.676929
0.164286,0.413637,0.205550
0.064285,0.019850,0.770950
0.071429,0.484890,0.535780
0.055357,0.534819,0.346900
0.146428,0.523363,0.267500
0.202381,0.693267,0.106083
0.110714,0.450650,0.237600
0.168572,0.344730,0.291300
