alpha,phi,h
0.131429,0.650880,0.502400
0.182857,0.519180,0.737280
0.100000,0.302978,0.944600
0.200000,0.630221,0.580086
0.280357,0.602825,0.813675
0.244898,0.382821,0.587400
0.057143,0.066917,0.819367
0.338095,0.469300,0.831367
0.146429,0.053013,0.772575
0.357143,0.924325,0.439975
0.303571,0.905262,0.122775
0.057143,0.411750,0.489100
0.138095,0.127233,0.833533
0.228572,0.494979,0.844414
0.100000,0.485117,0.901767
0.078571,0.659469,0.720400
0.119048,0.181850,0.642567
0.035714,0.690375,0.776525
0.351428,0.559240,0.499660
0.157143,0.890521,0.453357
0.230357,0.089237,0.694362
0.214286,0.662450,0.067700
0.142857,0.711170,0.523940
0.285714,0.747464,0.571086
0.400000,0.507510,0.707980
0.159524,0.291267,0.747817
0.100000,0.623237,0.939225
0.295238,0.924083,0.423667
0.137143,0.251710,0.929660
0.350000,0.504950,0.751900
0.251429,0.778010,0.606060
0.208571,0.586130,0.865340
0.210714,0.783600,0.469425
0.114286,0.752810,0.696440
0.121429,0.684750,0.882100
0.126190,0.847508,0.672433
0.187755,0.708514,0.453457
0.300000,0.931275,0.650800
0.362857,0.402310,0.878380
0.209524,0.122158,0.649533
0.395238,0.101750,0.697000
0.066667,0.140900,0.782650
0.047619,0.528600,0.755800
0.139286,0.851187,0.443925
0.123809,0.319767,0.902433
0.157143,0.132050,0.654333
0.650000,0.548175,0.841950
0.290476,0.599583,0.569617
0.108571,0.267540,0.901340
0.328571,0.513680,0.633940
0.128571,0.560458,0.840417
0.453061,0.786643,0.521300
0.303571,0.821087,0.445800
0.432143,0.492887,0.531100
0.085714,0.492100,0.726600
0.114285,0.321990,0.928340
0.338095,0.292483,0.766800
0.307142,0.546675,0.492600
0.237143,0.862150,0.218960
0.276190,0.846992,0.877000
0.328572,0.765600,0.468150
0.114285,0.772750,0.483350
0.214285,0.810325,0.451100
0.145238,0.787858,0.549400
0.304762,0.950767,0.869233
0.242857,0.267950,0.816300
0.094286,0.149340,0.585380
0.342857,0.466825,0.944400
0.185714,0.793575,0.466050
0.285714,0.419450,0.516100
0.075000,0.284437,0.595000
0.060000,0.768400,0.481800
0.071429,0.667462,0.759400
0.314286,0.863917,0.641333
0.171429,0.656167,0.956367
0.139286,0.658100,0.859250
0.085714,0.369640,0.801760
0.140000,0.516840,0.807720
0.185714,0.732483,0.605367
0.354286,0.450320,0.735500
0.232653,0.078229,0.680157
0.257143,0.439933,0.688300
0.193878,0.800857,0.524086
0.169841,0.567267,0.519822
0.408571,0.464700,0.767840
0.251021,0.730836,0.520071
0.047619,0.309217,0.899717
0.285714,0.695000,0.574450
0.142857,0.902650,0.346400
0.380952,0.860850,0.825700
0.323809,0.680775,0.497000
0.435715,0.583413,0.540025
0.267857,0.574200,0.709550
0.171429,0.781100,0.623800
0.232143,0.076887,0.688800
0.084127,0.043583,0.758089
0.064286,0.391163,0.777375
0.402041,0.424164,0.727457
0.352381,0.761608,0.557350
0.376190,0.632100,0.734033
