alpha,phi,h
0.328571,0.191867,0.705250
0.534286,0.197400,0.812100
0.100000,0.302978,0.944600
0.271428,0.850463,0.438500
0.473469,0.496379,0.377371
0.090476,0.293267,0.849683
0.345714,0.848670,0.422840
0.211905,0.538467,0.722717
0.244898,0.448379,0.577857
0.287013,0.756314,0.410845
0.303571,0.905262,0.122775
0.166667,0.689717,0.749200
0.628571,0.825100,0.121200
0.228572,0.494979,0.844414
0.530953,0.705392,0.520483
0.071429,0.534863,0.798925
0.119048,0.181850,0.642567
0.035714,0.690375,0.776525
0.128571,0.878767,0.724233
0.071428,0.963050,0.362950
0.421428,0.737450,0.552300
0.024490,0.668186,0.668086
0.338095,0.857850,0.721167
0.100000,0.966800,0.407200
0.400000,0.507510,0.707980
0.335714,0.662212,0.628425
0.322857,0.198620,0.642480
0.448572,0.534430,0.602220
0.519048,0.456650,0.920400
0.471429,0.959550,0.303900
0.417143,0.234010,0.613180
0.376191,0.783908,0.597217
0.210204,0.966100,0.963157
0.228571,0.649575,0.786850
0.090476,0.654692,0.778783
0.428572,0.637833,0.439133
0.461225,0.273243,0.881871
0.374285,0.477090,0.504800
0.257143,0.546950,0.628467
0.360714,0.716662,0.621925
0.090476,0.458267,0.674100
0.392857,0.384575,0.613400
0.380000,0.879240,0.471180
0.422857,0.646960,0.590980
0.071428,0.946700,0.352700
0.240476,0.964808,0.694917
0.033334,0.824817,0.610333
0.064286,0.513006,0.795025
0.307143,0.795850,0.427900
0.348980,0.726336,0.370471
0.153061,0.646593,0.466500
0.271428,0.819183,0.194867
0.446939,0.636579,0.510643
0.233334,0.610683,0.691617
0.239286,0.637700,0.544225
0.396428,0.614012,0.502175
0.100000,0.902988,0.360975
0.142857,0.477583,0.565033
0.647619,0.782650,0.457333
0.197619,0.896292,0.403600
0.328572,0.765600,0.468150
0.114285,0.772750,0.483350
0.420000,0.524270,0.598640
0.503174,0.197494,0.715767
0.371429,0.155500,0.733900
0.294286,0.395400,0.711560
0.568571,0.656510,0.659160
0.293878,0.744543,0.545786
0.380952,0.483083,0.861200
0.104762,0.766000,0.508900
0.433928,0.846462,0.848725
0.371429,0.442107,0.676071
0.097959,0.266757,0.945400
0.091428,0.671610,0.890560
0.671429,0.942600,0.550700
0.295238,0.962725,0.441817
0.334286,0.730270,0.436060
0.390476,0.397317,0.692900
0.038095,0.677983,0.875433
0.314286,0.784367,0.433867
0.357143,0.915050,0.422167
0.314286,0.715700,0.491875
0.300000,0.829900,0.439250
0.607143,0.955062,0.156700
0.085714,0.187475,0.967850
0.251021,0.730836,0.520071
0.307143,0.824408,0.441983
0.031429,0.379020,0.573800
0.514286,0.578263,0.541100
0.168571,0.241730,0.953300
0.261905,0.894267,0.535833
0.435715,0.583413,0.540025
0.083334,0.299742,0.722667
0.542857,0.710740,0.684140
0.293651,0.933156,0.462233
0.433334,0.428350,0.637933
0.141072,0.760450,0.916162
0.122449,0.505193,0.652286
0.204762,0.746750,0.491033
0.057143,0.710000,0.292200
