alpha,phi,h
0.059184,0.525529,0.730114
0.145238,0.125425,0.736767
0.067857,0.219250,0.576300
0.117857,0.556963,0.293425
0.234285,0.563060,0.340820
0.147619,0.983725,0.253550
0.278571,0.484742,0.588233
0.119048,0.589425,0.228050
0.085715,0.391117,0.552067
0.257142,0.843000,0.512300
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.342857,0.859757,0.428071
0.160714,0.487475,0.291400
0.120408,0.341043,0.500557
0.120408,0.452836,0.389371
0.195919,0.173457,0.680471
0.100000,0.300140,0.547820
0.076191,0.398561,0.465833
0.171428,0.629500,0.439000
0.061905,0.256817,0.544567
0.171429,0.105470,0.566680
0.528572,0.429720,0.401300
0.300000,0.820700,0.435200
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.134286,0.560560,0.529620
0.057143,0.678250,0.533600
0.123809,0.524933,0.795233
0.260714,0.507188,0.578350
0.097143,0.418300,0.552560
0.292857,0.103383,0.571283
0.148571,0.394430,0.612280
0.214286,0.600450,0.471920
0.028571,0.516200,0.453500
0.109524,0.887350,0.347667
0.439286,0.277725,0.244750
0.200000,0.513025,0.318900
0.192857,0.706962,0.133525
0.164286,0.422625,0.618100
0.026191,0.599408,0.738550
0.223810,0.174433,0.598233
0.071429,0.419260,0.533760
0.082857,0.539250,0.626900
0.121429,0.820475,0.372300
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.178571,0.961500,0.658200
0.222857,0.318180,0.634580
0.077143,0.453620,0.331500
0.095238,0.537550,0.528600
0.085714,0.181480,0.932340
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.191428,0.854860,0.496200
0.154762,0.554517,0.506650
0.225714,0.535550,0.628380
0.325714,0.235360,0.696000
0.200000,0.031392,0.416567
0.257143,0.921762,0.360600
0.278571,0.285675,0.619175
0.248571,0.357290,0.438960
0.057143,0.832767,0.527000
0.214286,0.587750,0.484700
0.242857,0.418971,0.604400
0.153061,0.799579,0.367329
0.114286,0.102250,0.446200
0.077143,0.288810,0.420160
0.250000,0.218167,0.625683
0.114286,0.871683,0.369467
0.361905,0.053700,0.341800
0.088571,0.284460,0.481980
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.065714,0.358650,0.468720
0.225714,0.625620,0.216320
0.251429,0.305010,0.635540
0.087500,0.474106,0.299175
0.067858,0.441812,0.265900
0.328571,0.508360,0.285960
0.121429,0.418325,0.569100
0.262857,0.291380,0.243680
0.410714,0.473237,0.403175
0.139286,0.296637,0.618025
0.045238,0.536900,0.582767
0.066071,0.681375,0.349725
0.060714,0.384106,0.302362
0.114286,0.154900,0.510057
0.194286,0.267550,0.540340
0.365714,0.267190,0.569240
0.202041,0.229686,0.676929
0.164286,0.413637,0.205550
0.191429,0.110410,0.546160
0.071429,0.484890,0.535780
0.107142,0.635650,0.552000
0.040000,0.680430,0.662860
0.100000,0.501142,0.568500
0.219047,0.370800,0.668867
0.192857,0.475275,0.330000
