alpha,phi,h
0.171428,0.542150,0.460417
0.212245,0.054479,0.887914
0.071429,0.039275,0.607200
0.080953,0.449100,0.606667
0.204762,0.107008,0.822183
0.235714,0.104625,0.558800
0.278571,0.484742,0.588233
0.457143,0.149487,0.534450
0.085715,0.391117,0.552067
0.221429,0.644119,0.419100
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.106123,0.430121,0.481086
0.261905,0.151750,0.710800
0.048571,0.099390,0.548980
0.142857,0.118008,0.694383
0.300000,0.334050,0.689600
0.185715,0.136483,0.687567
0.076191,0.398561,0.465833
0.357143,0.863975,0.247025
0.290476,0.074250,0.556800
0.257143,0.225175,0.483350
0.128571,0.916650,0.800900
0.107143,0.555750,0.718250
0.210714,0.171312,0.762200
0.175000,0.407388,0.529450
0.239286,0.141881,0.815200
0.191837,0.850857,0.446114
0.316667,0.400233,0.511000
0.167857,0.165325,0.758575
0.151020,0.090457,0.749514
0.100000,0.222910,0.549880
0.269643,0.333138,0.576350
0.108928,0.321631,0.315425
0.440816,0.853693,0.701757
0.178571,0.099600,0.577950
0.335715,0.308900,0.702750
0.271429,0.014300,0.481400
0.150000,0.790833,0.352217
0.157143,0.090733,0.735900
0.057143,0.121167,0.747467
0.187143,0.423490,0.377350
0.488095,0.024633,0.666333
0.300000,0.631437,0.317850
0.196429,0.115963,0.558025
0.242857,0.553550,0.685467
0.271429,0.428750,0.284000
0.050000,0.473313,0.642200
0.292857,0.527900,0.367150
0.157143,0.619375,0.493283
0.382857,0.501350,0.351960
0.206123,0.238814,0.616657
0.248980,0.526514,0.478843
0.148571,0.842700,0.654940
0.211111,0.560761,0.465856
0.378572,0.239637,0.528425
0.225714,0.535550,0.628380
0.178572,0.343350,0.681900
0.157143,0.090867,0.142300
0.322857,0.044090,0.890600
0.309524,0.135483,0.397433
0.317143,0.072900,0.521100
0.520000,0.276650,0.327060
0.209524,0.922425,0.680067
0.214286,0.158580,0.658840
0.371429,0.033783,0.759433
0.176191,0.487267,0.427067
0.250000,0.342263,0.528650
0.135714,0.289300,0.559100
0.097143,0.188710,0.912940
0.000000,0.071700,0.926300
0.138095,0.436517,0.565800
0.157143,0.790393,0.238857
0.265714,0.608800,0.088120
0.388571,0.223430,0.338920
0.242857,0.091733,0.747633
0.367857,0.042413,0.859000
0.251429,0.305010,0.635540
0.250000,0.309700,0.465700
0.666667,0.145517,0.477933
0.453571,0.327137,0.540250
0.305714,0.375060,0.092140
0.280952,0.233017,0.676967
0.361224,0.145229,0.460943
0.220000,0.101780,0.846980
0.242857,0.691310,0.355920
0.175000,0.387738,0.519975
0.208572,0.099800,0.356260
0.014286,0.525450,0.355300
0.128571,0.475850,0.596817
0.365714,0.267190,0.569240
0.202041,0.229686,0.676929
0.164286,0.413637,0.205550
0.128571,0.431875,0.549850
0.071429,0.484890,0.535780
0.096429,0.472125,0.321825
0.181632,0.107586,0.575986
0.182143,0.027600,0.884525
0.336735,0.433329,0.625171
0.192857,0.475275,0.330000
