alpha,phi,h
0.234286,0.215510,0.882280
0.145238,0.125425,0.736767
0.264286,0.348008,0.579367
0.219048,0.391575,0.549200
0.142857,0.502875,0.174075
0.147619,0.983725,0.253550
0.278571,0.484742,0.588233
0.252381,0.400792,0.626350
0.136735,0.244100,0.145514
0.091071,0.033438,0.791025
0.251020,0.640493,0.580429
0.259524,0.156167,0.581067
0.185714,0.600675,0.429350
0.023810,0.441133,0.660600
0.120408,0.341043,0.500557
0.242857,0.351317,0.629100
0.060000,0.388000,0.297960
0.187755,0.647729,0.310629
0.375000,0.547800,0.277425
0.260714,0.476550,0.425775
0.057143,0.918357,0.391814
0.114286,0.001850,0.203800
0.332143,0.432950,0.495900
0.300000,0.820700,0.435200
0.503175,0.032133,0.662622
0.253572,0.407062,0.336875
0.264286,0.427513,0.081950
0.161225,0.645200,0.118414
0.347619,0.146950,0.857067
0.057143,0.602725,0.196400
0.097143,0.418300,0.552560
0.347619,0.167517,0.716567
0.148571,0.394430,0.612280
0.277551,0.084264,0.724000
0.219048,0.749133,0.494467
0.333929,0.302675,0.524825
0.439286,0.277725,0.244750
0.239286,0.443225,0.335850
0.192857,0.706962,0.133525
0.069643,0.662262,0.762375
0.233333,0.412456,0.518111
0.187143,0.423490,0.377350
0.230953,0.476242,0.240017
0.328571,0.906750,0.094220
0.103572,0.253800,0.400200
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.228572,0.171883,0.705933
0.222857,0.318180,0.634580
0.305357,0.276450,0.567025
0.382857,0.501350,0.351960
0.085714,0.181480,0.932340
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.180952,0.175492,0.637883
0.533333,0.170100,0.619667
0.225714,0.535550,0.628380
0.271429,0.549900,0.457600
0.200000,0.031392,0.416567
0.136735,0.082207,0.671357
0.107143,0.145375,0.657300
0.133334,0.135183,0.603333
0.442857,0.424170,0.352200
0.209524,0.922425,0.680067
0.178571,0.877375,0.444533
0.153061,0.799579,0.367329
0.261905,0.743517,0.375300
0.077143,0.288810,0.420160
0.250000,0.218167,0.625683
0.231429,0.917670,0.309660
0.092858,0.344050,0.542350
0.410714,0.279150,0.324700
0.157143,0.790393,0.238857
0.185715,0.135120,0.691980
0.388571,0.223430,0.338920
0.262857,0.505120,0.287940
0.219643,0.304319,0.701150
0.363265,0.078107,0.525943
0.109524,0.369167,0.655333
0.067858,0.441812,0.265900
0.328571,0.508360,0.285960
0.121429,0.418325,0.569100
0.091429,0.413610,0.251920
0.045715,0.283880,0.470600
0.419047,0.088917,0.607900
0.307143,0.936475,0.737650
0.404762,0.545467,0.287967
0.208572,0.099800,0.356260
0.114286,0.154900,0.510057
0.128571,0.475850,0.596817
0.309524,0.125875,0.275417
0.321429,0.180975,0.610600
0.164286,0.413637,0.205550
0.451021,0.167729,0.189329
0.177143,0.064110,0.131320
0.292857,0.739725,0.477200
0.451020,0.833821,0.531286
0.101786,0.369581,0.557087
0.028571,0.042300,0.498900
0.192857,0.475275,0.330000
