alpha,phi,h
0.171428,0.542150,0.460417
0.085714,0.591300,0.826100
0.257143,0.129242,0.735983
0.171428,0.699958,0.157283
0.204762,0.107008,0.822183
0.147619,0.983725,0.253550
0.288095,0.904475,0.544067
0.457143,0.149487,0.534450
0.089796,0.631421,0.636171
0.221429,0.644119,0.419100
0.237143,0.812020,0.440260
0.259524,0.156167,0.581067
0.185715,0.712750,0.179500
0.242857,0.418683,0.249900
0.285714,0.797000,0.527700
0.028571,0.042300,0.498900
0.300000,0.334050,0.689600
0.185715,0.136483,0.687567
0.076191,0.398561,0.465833
0.171428,0.629500,0.439000
0.057143,0.918357,0.391814
0.517143,0.117700,0.494360
0.128571,0.120250,0.701380
0.107143,0.555750,0.718250
0.210714,0.171312,0.762200
0.391429,0.688080,0.238400
0.239286,0.141881,0.815200
0.191837,0.850857,0.446114
0.123809,0.524933,0.795233
0.073809,0.488258,0.535633
0.151020,0.090457,0.749514
0.347619,0.167517,0.716567
0.269643,0.333138,0.576350
0.108928,0.321631,0.315425
0.219048,0.749133,0.494467
0.093651,0.027417,0.873756
0.304762,0.304033,0.646467
0.271429,0.014300,0.481400
0.073214,0.567862,0.324025
0.090476,0.162183,0.928317
0.233333,0.412456,0.518111
0.114286,0.967271,0.285857
0.071429,0.419260,0.533760
0.133929,0.714500,0.375787
0.257143,0.246150,0.666300
0.237500,0.842081,0.445575
0.076190,0.091633,0.892533
0.077143,0.900170,0.364540
0.285714,0.088337,0.715125
0.191837,0.702464,0.282343
0.382857,0.501350,0.351960
0.206123,0.238814,0.616657
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.211111,0.560761,0.465856
0.158730,0.859456,0.330444
0.225714,0.535550,0.628380
0.035714,0.617400,0.429800
0.200000,0.031392,0.416567
0.136735,0.082207,0.671357
0.164286,0.311625,0.591933
0.085714,0.393325,0.653300
0.228571,0.557625,0.393200
0.209524,0.922425,0.680067
0.488571,0.924800,0.700860
0.153061,0.799579,0.367329
0.105714,0.202730,0.594460
0.014286,0.733450,0.118800
0.135714,0.289300,0.559100
0.400000,0.296575,0.542750
0.092857,0.167825,0.555225
0.031429,0.161410,0.548840
0.142857,0.658233,0.569733
0.061225,0.605721,0.175229
0.059524,0.175950,0.946083
0.090476,0.507783,0.640767
0.367857,0.042413,0.859000
0.251429,0.305010,0.635540
0.094643,0.450144,0.696538
0.125714,0.097320,0.535380
0.328571,0.508360,0.285960
0.316667,0.418625,0.614333
0.277143,0.576650,0.418820
0.104762,0.416217,0.471567
0.139286,0.296637,0.618025
0.145714,0.461010,0.503300
0.257143,0.218350,0.689850
0.060714,0.384106,0.302362
0.366666,0.420317,0.427800
0.128571,0.475850,0.596817
0.068571,0.665860,0.249900
0.067857,0.860063,0.185500
0.164286,0.413637,0.205550
0.168571,0.393450,0.635220
0.078571,0.678750,0.584050
0.107142,0.635650,0.552000
0.278571,0.058300,0.430750
0.204762,0.597700,0.354367
0.110204,0.815400,0.504771
0.207143,0.435500,0.524400
