alpha,phi,h
0.242857,0.276675,0.600350
0.328571,0.810550,0.079680
0.067857,0.219250,0.576300
0.219048,0.391575,0.549200
0.485714,0.455350,0.768600
0.103571,0.960813,0.387625
0.278571,0.484742,0.588233
0.234286,0.562150,0.404900
0.085715,0.391117,0.552067
0.128572,0.634450,0.484400
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.057143,0.748458,0.453683
0.264286,0.454163,0.329437
0.120408,0.341043,0.500557
0.142857,0.118008,0.694383
0.342857,0.570725,0.475650
0.228572,0.474083,0.501633
0.076191,0.398561,0.465833
0.114286,0.927458,0.424500
0.057143,0.918357,0.391814
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.068571,0.633130,0.492980
0.136735,0.622421,0.103386
0.253572,0.407062,0.336875
0.042857,0.578100,0.291925
0.191837,0.850857,0.446114
0.142857,0.648100,0.514767
0.014286,0.621700,0.259300
0.078571,0.597075,0.603375
0.341071,0.891987,0.154800
0.148571,0.394430,0.612280
0.108928,0.321631,0.315425
0.090476,0.654692,0.778783
0.260000,0.780840,0.399520
0.439286,0.277725,0.244750
0.255102,0.856864,0.528614
0.190477,0.954000,0.216717
0.069643,0.662262,0.762375
0.142857,0.743912,0.485050
0.400000,0.405100,0.438067
0.230953,0.476242,0.240017
0.082857,0.539250,0.626900
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.228572,0.171883,0.705933
0.222857,0.318180,0.634580
0.077143,0.453620,0.331500
0.382857,0.501350,0.351960
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.148571,0.842700,0.654940
0.211111,0.560761,0.465856
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.154286,0.583760,0.539480
0.200000,0.031392,0.416567
0.190476,0.718333,0.026567
0.164286,0.311625,0.591933
0.045714,0.413320,0.511760
0.319048,0.508133,0.575367
0.214286,0.587750,0.484700
0.071429,0.429900,0.279600
0.153061,0.799579,0.367329
0.261905,0.743517,0.375300
0.339286,0.654075,0.371675
0.250000,0.218167,0.625683
0.112245,0.473564,0.437786
0.092858,0.344050,0.542350
0.253571,0.335000,0.659425
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.144898,0.858829,0.412157
0.065714,0.358650,0.468720
0.357143,0.812650,0.042800
0.085715,0.384583,0.483817
0.364285,0.698225,0.511500
0.257143,0.198750,0.539100
0.328571,0.508360,0.285960
0.121429,0.418325,0.569100
0.164286,0.736425,0.126425
0.054762,0.728817,0.191800
0.139286,0.296637,0.618025
0.247619,0.213022,0.645578
0.190476,0.463000,0.226800
0.051429,0.546670,0.315300
0.014286,0.525450,0.355300
0.085714,0.067242,0.526817
0.068571,0.665860,0.249900
0.082857,0.404580,0.531360
0.073810,0.310350,0.511250
0.069388,0.432743,0.465729
0.071429,0.484890,0.535780
0.271429,0.229367,0.256767
0.182857,0.896760,0.213740
0.178571,0.576500,0.424250
0.110204,0.815400,0.504771
0.207143,0.435500,0.524400
