alpha,phi,h
0.352381,0.844883,0.735400
0.362857,0.870250,0.881100
0.223809,0.803942,0.531250
0.105714,0.218380,0.724620
0.480952,0.965850,0.822700
0.528571,0.576450,0.555450
0.310715,0.731737,0.624975
0.337143,0.519570,0.949940
0.238775,0.272857,0.768300
0.225000,0.421650,0.728550
0.242857,0.778683,0.534300
0.098214,0.292681,0.893000
0.665714,0.973450,0.479900
0.391071,0.896963,0.738225
0.353968,0.940206,0.471556
0.274286,0.771550,0.727100
0.542857,0.203162,0.711375
0.111905,0.285317,0.698783
0.306122,0.867464,0.768071
0.425714,0.835090,0.840740
0.126984,0.843617,0.695000
0.242857,0.905867,0.671433
0.292857,0.800008,0.772183
0.473809,0.320867,0.895750
0.400000,0.507510,0.707980
0.382143,0.838037,0.673013
0.550000,0.741375,0.670700
0.469388,0.742171,0.757671
0.369643,0.558406,0.846200
0.097143,0.280790,0.904400
0.307143,0.785100,0.651750
0.376191,0.783908,0.597217
0.248572,0.673840,0.851720
0.142857,0.898030,0.748300
0.267857,0.909762,0.736850
0.404082,0.421614,0.693457
0.461225,0.273243,0.881871
0.300000,0.931275,0.650800
0.362857,0.402310,0.878380
0.360714,0.914425,0.606525
0.367857,0.828113,0.686700
0.506349,0.481533,0.576367
0.314286,0.604900,0.900933
0.511429,0.866750,0.732500
0.380953,0.669383,0.542733
0.528571,0.664625,0.732050
0.338775,0.765736,0.529300
0.290476,0.599583,0.569617
0.289286,0.535000,0.874475
0.628572,0.912788,0.943175
0.300000,0.957540,0.951940
0.330612,0.893114,0.619086
0.052381,0.612658,0.779933
0.100000,0.118050,0.968100
0.602381,0.160883,0.832117
0.348980,0.803121,0.900343
0.316667,0.595367,0.619633
0.420000,0.464340,0.750080
0.145714,0.877500,0.626700
0.350000,0.858125,0.463017
0.375000,0.708531,0.715037
0.364286,0.791675,0.761600
0.196825,0.836433,0.962056
0.455102,0.542279,0.762300
0.334286,0.861370,0.663520
0.294286,0.395400,0.711560
0.140816,0.905586,0.779771
0.300000,0.829925,0.696867
0.339286,0.840100,0.888425
0.195238,0.635517,0.811767
0.350000,0.699750,0.608500
0.380953,0.475300,0.561100
0.071429,0.667462,0.759400
0.457143,0.701475,0.589550
0.471428,0.704900,0.643760
0.591071,0.802075,0.481300
0.446429,0.764088,0.630425
0.211905,0.664550,0.708900
0.317143,0.517890,0.844680
0.090476,0.725392,0.742967
0.314286,0.800425,0.579267
0.335714,0.850075,0.751800
0.394285,0.842220,0.924640
0.339286,0.699550,0.814450
0.408571,0.464700,0.767840
0.351428,0.594720,0.583000
0.657143,0.803800,0.887700
0.554762,0.793000,0.766417
0.357143,0.824192,0.700217
0.665306,0.859207,0.749529
0.303571,0.245762,0.855200
0.214286,0.449517,0.824800
0.228571,0.986533,0.791133
0.276786,0.670156,0.770800
0.242857,0.844700,0.364350
0.552381,0.501017,0.638233
0.367858,0.629387,0.675850
0.383333,0.907983,0.526633
0.371428,0.631950,0.927267
0.635714,0.781975,0.740350
