alpha,phi,h
0.714286,0.193750,0.549600
0.157143,0.392725,0.626250
0.264286,0.348008,0.579367
0.114286,0.140210,0.567920
0.473469,0.496379,0.377371
0.410204,0.894807,0.396729
0.400000,0.421350,0.563400
0.645714,0.523190,0.293980
0.300000,0.824467,0.272033
0.320000,0.331620,0.856180
0.378572,0.281675,0.178200
0.259524,0.156167,0.581067
0.490476,0.405333,0.187300
0.396429,0.823700,0.608150
0.495238,0.608250,0.278433
0.410714,0.405262,0.450175
0.302857,0.545220,0.163920
0.648571,0.539840,0.277920
0.076191,0.398561,0.465833
0.664286,0.118875,0.118900
0.382857,0.583850,0.307740
0.535714,0.410875,0.361800
0.493878,0.532964,0.424500
0.552381,0.927300,0.249000
0.385714,0.588683,0.439433
0.395238,0.121783,0.705033
0.557143,0.530250,0.451467
0.502857,0.543550,0.478920
0.439285,0.443937,0.232225
0.400000,0.729650,0.474475
0.659524,0.602792,0.572783
0.402857,0.626030,0.474100
0.269643,0.333138,0.576350
0.522857,0.629700,0.504440
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.304762,0.304033,0.646467
0.341429,0.799450,0.316370
0.192857,0.706962,0.133525
0.330952,0.576842,0.463333
0.232143,0.873513,0.505750
0.450000,0.145350,0.139100
0.457143,0.659408,0.287983
0.592858,0.576975,0.578750
0.588571,0.440150,0.412280
0.695238,0.583275,0.531667
0.638096,0.568350,0.541217
0.571428,0.645990,0.583000
0.514286,0.887544,0.397800
0.385714,0.670900,0.532525
0.442857,0.801350,0.185550
0.457143,0.279344,0.463238
0.194286,0.623850,0.216700
0.271428,0.329675,0.231400
0.365714,0.642940,0.499420
0.368571,0.172560,0.521460
0.467347,0.907314,0.355800
0.407143,0.515200,0.333400
0.200000,0.031392,0.416567
0.692857,0.209183,0.620600
0.278571,0.285675,0.619175
0.592857,0.081500,0.429233
0.611429,0.604950,0.613660
0.209524,0.922425,0.680067
0.650000,0.477150,0.302683
0.383333,0.885533,0.242200
0.355102,0.509171,0.456729
0.157143,0.162475,0.408800
0.400000,0.283450,0.485000
0.680953,0.614250,0.429733
0.323810,0.363267,0.504500
0.410714,0.279150,0.324700
0.304762,0.751783,0.377400
0.407143,0.124537,0.705700
0.892857,0.931792,0.234333
0.414286,0.078512,0.698250
0.602857,0.504440,0.545580
0.580953,0.370508,0.494350
0.614286,0.197375,0.492150
0.298214,0.672281,0.366988
0.592857,0.466500,0.080050
0.404762,0.897925,0.032900
0.871429,0.679850,0.330000
0.460715,0.403125,0.472775
0.592857,0.865050,0.538875
0.557142,0.731550,0.625650
0.528571,0.312975,0.401750
0.208572,0.099800,0.356260
0.085714,0.614850,0.235400
0.473214,0.419481,0.468675
0.365714,0.267190,0.569240
0.366666,0.342633,0.402433
0.164286,0.413637,0.205550
0.390476,0.189783,0.235133
0.400000,0.664550,0.387200
0.228571,0.640900,0.410300
0.308572,0.100140,0.774640
0.381819,0.223773,0.546155
0.395238,0.245167,0.350500
0.192857,0.475275,0.330000
