alpha,phi,h
0.171428,0.542150,0.460417
0.148572,0.141870,0.612560
0.200000,0.309900,0.564800
0.182143,0.934150,0.394275
0.234285,0.563060,0.340820
0.121429,0.564300,0.806550
0.271429,0.905225,0.483900
0.234286,0.562150,0.404900
0.407143,0.403838,0.599150
0.221429,0.644119,0.419100
0.157143,0.693650,0.783200
0.582857,0.889250,0.459900
0.185715,0.712750,0.179500
0.545714,0.848320,0.275180
0.671428,0.928617,0.502833
0.128571,0.969533,0.780433
0.119048,0.181850,0.642567
0.185715,0.136483,0.687567
0.089286,0.946350,0.401975
0.435715,0.594337,0.559375
0.651428,0.837740,0.430640
0.132143,0.788088,0.382700
0.182857,0.426220,0.868900
0.125000,0.718413,0.425750
0.200000,0.265600,0.557200
0.464286,0.961550,0.595150
0.322857,0.198620,0.642480
0.057143,0.678250,0.533600
0.157142,0.490700,0.540450
0.471429,0.959550,0.303900
0.192857,0.408475,0.595517
0.200000,0.712843,0.341486
0.148571,0.394430,0.612280
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.439286,0.277725,0.244750
0.088571,0.599590,0.590440
0.096429,0.232400,0.582350
0.069643,0.662262,0.762375
0.395238,0.101750,0.697000
0.190476,0.084000,0.623200
0.211428,0.411750,0.620460
0.300000,0.631437,0.317850
0.278571,0.546475,0.447213
0.242857,0.553550,0.685467
0.221429,0.741292,0.558933
0.077143,0.900170,0.364540
0.238095,0.762600,0.516000
0.214286,0.834050,0.433000
0.382857,0.501350,0.351960
0.195238,0.962783,0.466467
0.271429,0.832633,0.215600
0.432143,0.492887,0.531100
0.232143,0.847600,0.358600
0.397143,0.676470,0.419540
0.225714,0.535550,0.628380
0.142857,0.477583,0.565033
0.095238,0.913758,0.417967
0.492857,0.784125,0.109450
0.404082,0.633886,0.514743
0.447619,0.453292,0.514833
0.214285,0.810325,0.451100
0.528571,0.183600,0.672800
0.128572,0.357100,0.604450
0.491429,0.654870,0.776380
0.050000,0.942408,0.283517
0.354762,0.823300,0.379750
0.562500,0.759419,0.406813
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.311905,0.711608,0.605350
0.214286,0.952900,0.429375
0.428571,0.641400,0.234350
0.273810,0.885275,0.459150
0.065714,0.358650,0.468720
0.288572,0.673370,0.521500
0.251429,0.305010,0.635540
0.152381,0.724375,0.723167
0.296429,0.949613,0.500750
0.357143,0.915050,0.422167
0.305714,0.375060,0.092140
0.300000,0.829900,0.439250
0.136735,0.434793,0.556271
0.139286,0.296637,0.618025
0.247619,0.213022,0.645578
0.220408,0.121900,0.640986
0.285714,0.695000,0.574450
0.142857,0.902650,0.346400
0.371429,0.080300,0.336800
0.385714,0.143575,0.421050
0.366666,0.342633,0.402433
0.364286,0.308050,0.485800
0.168571,0.393450,0.635220
0.300000,0.820700,0.435200
0.107142,0.635650,0.552000
0.040000,0.680430,0.662860
0.402041,0.424164,0.727457
0.342857,0.702107,0.516400
0.207143,0.435500,0.524400
