alpha,phi,h
0.550000,0.048150,0.920225
0.704762,0.517650,0.706800
0.757143,0.826150,0.340100
0.631429,0.923460,0.299500
0.635714,0.592975,0.694350
0.342857,0.852650,0.586420
0.507143,0.479475,0.412850
0.200000,0.783917,0.484300
0.310715,0.201513,0.536925
0.433333,0.947183,0.608767
0.237143,0.931650,0.628080
0.640476,0.666450,0.494867
0.185715,0.712750,0.179500
0.225000,0.668188,0.243325
0.217857,0.856137,0.359700
0.392857,0.292350,0.452800
0.648571,0.620570,0.476800
0.467857,0.626400,0.310750
0.516326,0.471800,0.316086
0.552381,0.845333,0.258367
0.239285,0.813725,0.165050
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.183333,0.790233,0.479042
0.405357,0.370619,0.256812
0.253572,0.407062,0.336875
0.266667,0.831650,0.030433
0.651428,0.814320,0.413600
0.622449,0.879407,0.512557
0.319047,0.854483,0.531733
0.262500,0.514925,0.361862
0.409524,0.046083,0.589900
0.771429,0.653825,0.342950
0.467857,0.035950,0.944050
0.514285,0.439283,0.510283
0.336735,0.544800,0.405786
0.402857,0.377290,0.553940
0.410714,0.589600,0.269375
0.495918,0.378943,0.088029
0.614286,0.425600,0.509500
0.476190,0.900183,0.380733
0.623809,0.836175,0.092217
0.348571,0.281725,0.499770
0.405714,0.820540,0.569360
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.517857,0.814525,0.492300
0.500000,0.129900,0.530067
0.242857,0.250000,0.090200
0.582143,0.640325,0.397625
0.446429,0.135313,0.584275
0.425714,0.450000,0.180540
0.294285,0.603400,0.553580
0.350000,0.422075,0.262000
0.657143,0.727320,0.128620
0.225714,0.535550,0.628380
0.290000,0.330900,0.459750
0.322857,0.518550,0.464320
0.551429,0.505180,0.426840
0.605714,0.115190,0.889040
0.307143,0.772733,0.616733
0.373469,0.202943,0.510029
0.780952,0.402856,0.652778
0.400000,0.853700,0.128700
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.517143,0.567050,0.122260
0.562500,0.759419,0.406813
0.878572,0.529737,0.069350
0.361905,0.053700,0.341800
0.382143,0.701488,0.152125
0.400000,0.433983,0.270733
0.428571,0.575675,0.159150
0.575000,0.696038,0.192050
0.138095,0.373883,0.609967
0.142857,0.511500,0.420000
0.363265,0.078107,0.525943
0.328571,0.341920,0.386180
0.385714,0.703750,0.280500
0.616667,0.055500,0.567317
0.414286,0.365350,0.002900
0.391429,0.654170,0.108540
0.228571,0.409040,0.422520
0.514286,0.100336,0.477957
0.481428,0.885970,0.308050
0.539285,0.957925,0.089350
0.876191,0.661917,0.377800
0.371428,0.553942,0.298550
0.607143,0.577462,0.306200
0.377143,0.758490,0.342180
0.265306,0.513986,0.464914
0.321429,0.132325,0.116600
0.451021,0.167729,0.189329
0.177143,0.825200,0.467740
0.292857,0.739725,0.477200
0.317857,0.256412,0.455950
0.400000,0.437994,0.452556
0.404762,0.804983,0.413767
0.540476,0.140400,0.549300
