alpha,phi,h
0.451020,0.021329,0.695186
0.119048,0.881675,0.356883
0.264286,0.348008,0.579367
0.114286,0.140210,0.567920
0.234285,0.563060,0.340820
0.352381,0.776400,0.188433
0.507143,0.479475,0.412850
0.119048,0.589425,0.228050
0.292857,0.291625,0.616150
0.257142,0.843000,0.512300
0.237143,0.812020,0.440260
0.259524,0.156167,0.581067
0.185715,0.712750,0.179500
0.225000,0.668188,0.243325
0.120408,0.341043,0.500557
0.585715,0.383087,0.440250
0.357143,0.476140,0.450760
0.228572,0.474083,0.501633
0.375000,0.547800,0.277425
0.357143,0.863975,0.247025
0.239285,0.813725,0.165050
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.532143,0.412962,0.489575
0.210714,0.171312,0.762200
0.464286,0.961550,0.595150
0.300000,0.706350,0.518250
0.191837,0.850857,0.446114
0.014286,0.142750,0.953900
0.217143,0.678310,0.214460
0.216667,0.806492,0.475250
0.100000,0.222910,0.549880
0.085714,0.195900,0.510867
0.214286,0.600450,0.471920
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.375000,0.412938,0.250600
0.190477,0.954000,0.216717
0.069643,0.662262,0.762375
0.232143,0.342288,0.664850
0.053061,0.916150,0.440000
0.211428,0.411750,0.620460
0.133929,0.714500,0.375787
0.203572,0.851638,0.446650
0.192857,0.889900,0.615650
0.257143,0.471675,0.391450
0.178571,0.961500,0.658200
0.285714,0.088337,0.715125
0.157143,0.619375,0.493283
0.382857,0.501350,0.351960
0.121428,0.010950,0.733050
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.311429,0.941780,0.092400
0.154762,0.554517,0.506650
0.225714,0.535550,0.628380
0.325714,0.235360,0.696000
0.200000,0.031392,0.416567
0.392858,0.381263,0.405250
0.164286,0.311625,0.591933
0.045714,0.413320,0.511760
0.292857,0.507313,0.502250
0.209524,0.922425,0.680067
0.178571,0.877375,0.444533
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.378571,0.192550,0.273300
0.562500,0.759419,0.406813
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.176191,0.134058,0.693533
0.547619,0.462583,0.448700
0.185715,0.135120,0.691980
0.388571,0.223430,0.338920
0.138775,0.903014,0.334400
0.219643,0.304319,0.701150
0.363265,0.078107,0.525943
0.402381,0.901550,0.645267
0.361905,0.329933,0.643067
0.616667,0.055500,0.567317
0.302041,0.739414,0.550114
0.242857,0.222850,0.110780
0.364285,0.540488,0.783750
0.419047,0.088917,0.607900
0.307143,0.936475,0.737650
0.047619,0.412000,0.505900
0.208572,0.099800,0.356260
0.168572,0.156070,0.564600
0.085714,0.067242,0.526817
0.068571,0.665860,0.249900
0.351429,0.833720,0.397480
0.164286,0.413637,0.205550
0.451021,0.167729,0.189329
0.200000,0.682200,0.438900
0.292857,0.739725,0.477200
0.040000,0.680430,0.662860
0.168571,0.829590,0.484280
0.388571,0.466280,0.518380
0.207143,0.435500,0.524400
