alpha,phi,h
0.428571,0.110150,0.586233
0.085714,0.591300,0.826100
0.264286,0.348008,0.579367
0.114286,0.140210,0.567920
0.635714,0.592975,0.694350
0.342857,0.852650,0.586420
0.507143,0.479475,0.412850
0.254286,0.319620,0.689160
0.292857,0.291625,0.616150
0.320000,0.331620,0.856180
0.151020,0.454500,0.556343
0.419048,0.395183,0.576600
0.185715,0.712750,0.179500
0.545714,0.848320,0.275180
0.378571,0.227033,0.597717
0.242857,0.351317,0.629100
0.171429,0.061750,0.876933
0.392857,0.415150,0.406300
0.375000,0.547800,0.277425
0.552381,0.845333,0.258367
0.651428,0.837740,0.430640
0.517143,0.117700,0.494360
0.338095,0.045192,0.840900
0.307142,0.910350,0.841550
0.405357,0.370619,0.256812
0.253572,0.407062,0.336875
0.232143,0.295250,0.523475
0.307143,0.493650,0.347350
0.439285,0.443937,0.232225
0.628571,0.138967,0.431067
0.453571,0.017263,0.640087
0.347619,0.303167,0.295133
0.614286,0.425600,0.509500
0.232143,0.074088,0.817500
0.219048,0.749133,0.494467
0.333929,0.302675,0.524825
0.439286,0.277725,0.244750
0.407143,0.301508,0.092800
0.495918,0.378943,0.088029
0.218368,0.105400,0.641700
0.392857,0.138192,0.496883
0.071428,0.560950,0.254800
0.348571,0.281725,0.499770
0.451020,0.627400,0.433514
0.585714,0.314417,0.483967
0.242857,0.553550,0.685467
0.514286,0.130350,0.522700
0.517857,0.814525,0.492300
0.500000,0.129900,0.530067
0.614286,0.425600,0.509500
0.382857,0.501350,0.351960
0.446429,0.135313,0.584275
0.061905,0.427783,0.530033
0.294285,0.603400,0.553580
0.446429,0.818412,0.125800
0.446032,0.532872,0.427356
0.396429,0.274300,0.565738
0.290000,0.330900,0.459750
0.200000,0.031392,0.416567
0.322857,0.044090,0.890600
0.255102,0.371957,0.471457
0.442857,0.226192,0.565217
0.611905,0.321208,0.436367
0.195238,0.576383,0.569867
0.214286,0.158580,0.658840
0.153061,0.799579,0.367329
0.495238,0.025983,0.796567
0.585714,0.344933,0.563933
0.300000,0.296275,0.892717
0.557143,0.405333,0.451633
0.650000,0.303400,0.587675
0.410714,0.279150,0.324700
0.547619,0.462583,0.448700
0.185715,0.135120,0.691980
0.433334,0.371083,0.419500
0.442857,0.014500,0.680650
0.503571,0.201587,0.466950
0.363265,0.078107,0.525943
0.250000,0.309700,0.465700
0.666667,0.145517,0.477933
0.321428,0.111188,0.502375
0.318367,0.156914,0.317500
0.262857,0.291380,0.243680
0.361224,0.145229,0.460943
0.514286,0.100336,0.477957
0.362857,0.363210,0.147620
0.175000,0.387738,0.519975
0.600000,0.361950,0.247600
0.014286,0.525450,0.355300
0.451429,0.081550,0.508320
0.360714,0.536938,0.347025
0.366666,0.342633,0.402433
0.364286,0.308050,0.485800
0.451021,0.167729,0.189329
0.290476,0.781617,0.332983
0.495238,0.552233,0.325300
0.402041,0.206436,0.559343
0.508571,0.078300,0.934660
0.452381,0.717183,0.159867
0.207143,0.435500,0.524400
