alpha,phi,h
0.257143,0.849375,0.426550
0.203571,0.580363,0.818675
0.100000,0.302978,0.944600
0.367857,0.891312,0.394150
0.280357,0.602825,0.813675
0.364286,0.426150,0.598600
0.622857,0.934520,0.419660
0.211905,0.538467,0.722717
0.296429,0.711375,0.504000
0.078571,0.233275,0.630825
0.157143,0.693650,0.783200
0.403571,0.810469,0.446325
0.665714,0.973450,0.479900
0.296428,0.711256,0.686600
0.353968,0.940206,0.471556
0.404762,0.959025,0.970233
0.157143,0.637175,0.668050
0.382143,0.893187,0.438150
0.457143,0.926090,0.362680
0.309524,0.282933,0.912389
0.421428,0.737450,0.552300
0.214286,0.662450,0.067700
0.573809,0.547300,0.636300
0.473809,0.320867,0.895750
0.247619,0.768517,0.609400
0.335714,0.662212,0.628425
0.180952,0.171350,0.716300
0.448572,0.534430,0.602220
0.519048,0.456650,0.920400
0.471429,0.959550,0.303900
0.271429,0.964800,0.389900
0.376191,0.783908,0.597217
0.210714,0.783600,0.469425
0.085714,0.859633,0.894700
0.342857,0.714017,0.322967
0.404082,0.421614,0.693457
0.442857,0.619350,0.551100
0.253571,0.677687,0.851100
0.521429,0.778350,0.614650
0.631429,0.970270,0.304660
0.350000,0.462600,0.641050
0.392857,0.384575,0.613400
0.380000,0.879240,0.471180
0.422857,0.646960,0.590980
0.328571,0.835250,0.639800
0.093877,0.857486,0.849686
0.432143,0.796725,0.710150
0.271429,0.848160,0.445720
0.352381,0.514633,0.604167
0.348980,0.726336,0.370471
0.547619,0.925583,0.782667
0.195238,0.962783,0.466467
0.414286,0.480325,0.576325
0.461225,0.583814,0.778886
0.414286,0.713570,0.592720
0.478571,0.440900,0.620100
0.120408,0.856614,0.885586
0.294286,0.822390,0.389220
0.647619,0.782650,0.457333
0.350000,0.858125,0.463017
0.221428,0.605413,0.822100
0.209524,0.660967,0.560667
0.245238,0.717775,0.492967
0.376190,0.760383,0.428100
0.161905,0.906767,0.699383
0.480953,0.960783,0.926700
0.366667,0.814650,0.583700
0.200000,0.588150,0.794275
0.240000,0.507790,0.573180
0.304082,0.909757,0.478271
0.561225,0.723029,0.709457
0.380953,0.475300,0.561100
0.071429,0.667462,0.759400
0.128571,0.956614,0.475043
0.471428,0.704900,0.643760
0.295238,0.962725,0.441817
0.514286,0.180350,0.769200
0.390476,0.397317,0.692900
0.317143,0.517890,0.844680
0.278572,0.845562,0.704425
0.328572,0.928500,0.919417
0.271429,0.837512,0.545700
0.395919,0.372064,0.736871
0.650000,0.661388,0.596250
0.478571,0.482988,0.966688
0.251021,0.730836,0.520071
0.307143,0.824408,0.441983
0.451785,0.568450,0.559075
0.514286,0.578263,0.541100
0.114286,0.692800,0.781350
0.471429,0.964500,0.355400
0.366667,0.704467,0.573917
0.448571,0.469370,0.549980
0.276786,0.670156,0.770800
0.242857,0.844700,0.364350
0.552381,0.501017,0.638233
0.141072,0.760450,0.916162
0.402041,0.424164,0.727457
0.204762,0.746750,0.491033
0.385714,0.922067,0.498000
