alpha,phi,h
0.171428,0.542150,0.460417
0.085714,0.591300,0.826100
0.150000,0.203775,0.652400
0.064286,0.650558,0.644383
0.204762,0.107008,0.822183
0.147619,0.983725,0.253550
0.278571,0.484742,0.588233
0.457143,0.149487,0.534450
0.326531,0.436021,0.391743
0.162857,0.420790,0.572760
0.102041,0.659686,0.486957
0.259524,0.156167,0.581067
0.331429,0.336680,0.548920
0.142857,0.531900,0.218300
0.048571,0.099390,0.548980
0.128571,0.969533,0.780433
0.085714,0.102167,0.347067
0.100000,0.300140,0.547820
0.076191,0.398561,0.465833
0.114286,0.927458,0.424500
0.057143,0.918357,0.391814
0.132143,0.344650,0.699575
0.128571,0.120250,0.701380
0.107143,0.555750,0.718250
0.210714,0.171312,0.762200
0.464286,0.961550,0.595150
0.110714,0.365325,0.648200
0.191837,0.850857,0.446114
0.182857,0.169260,0.738900
0.014286,0.621700,0.259300
0.151020,0.090457,0.749514
0.347619,0.167517,0.716567
0.148571,0.394430,0.612280
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.178571,0.099600,0.577950
0.304762,0.304033,0.646467
0.271429,0.014300,0.481400
0.380952,0.697750,0.338733
0.090476,0.162183,0.928317
0.057143,0.121167,0.747467
0.400000,0.405100,0.438067
0.230953,0.476242,0.240017
0.082857,0.539250,0.626900
0.000000,0.071700,0.926300
0.242857,0.553550,0.685467
0.242857,0.079390,0.831740
0.130952,0.637833,0.571950
0.238095,0.762600,0.516000
0.157143,0.619375,0.493283
0.095238,0.537550,0.528600
0.085714,0.181480,0.932340
0.311905,0.738025,0.404533
0.057143,0.932800,0.387067
0.211111,0.560761,0.465856
0.154762,0.554517,0.506650
0.225714,0.535550,0.628380
0.237143,0.614630,0.462700
0.200000,0.031392,0.416567
0.046032,0.707206,0.564556
0.164286,0.311625,0.591933
0.209524,0.461133,0.434467
0.102857,0.533740,0.486900
0.209524,0.922425,0.680067
0.180952,0.768000,0.403433
0.153061,0.799579,0.367329
0.164286,0.375025,0.587600
0.100000,0.578979,0.059886
0.135714,0.289300,0.559100
0.400000,0.296575,0.542750
0.337143,0.329380,0.788160
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.090476,0.507783,0.640767
0.222857,0.065400,0.880660
0.251429,0.305010,0.635540
0.152381,0.724375,0.723167
0.303571,0.691350,0.501875
0.328571,0.508360,0.285960
0.114285,0.525450,0.250775
0.242857,0.222850,0.110780
0.169841,0.567267,0.519822
0.139286,0.296637,0.618025
0.264286,0.265258,0.643917
0.214286,0.173560,0.868820
0.080000,0.948610,0.424460
0.075510,0.625721,0.503814
0.257143,0.246150,0.666300
0.428571,0.613283,0.263867
0.082857,0.404580,0.531360
0.164286,0.413637,0.205550
0.020000,0.145550,0.608940
0.071429,0.484890,0.535780
0.096429,0.472125,0.321825
0.036735,0.131014,0.932557
0.182143,0.027600,0.884525
0.078572,0.412262,0.499525
0.192857,0.475275,0.330000
