alpha,phi,h
0.428571,0.110150,0.586233
0.473016,0.910606,0.145211
0.264286,0.348008,0.579367
0.080953,0.449100,0.606667
0.657143,0.866088,0.431075
0.334286,0.933870,0.207620
0.278571,0.484742,0.588233
0.065714,0.734770,0.402600
0.350000,0.670558,0.406333
0.357143,0.451480,0.450980
0.614286,0.425600,0.509500
0.259524,0.156167,0.581067
0.342857,0.859757,0.428071
0.225000,0.668188,0.243325
0.362500,0.739294,0.232362
0.392857,0.292350,0.452800
0.285714,0.208780,0.122500
0.392857,0.415150,0.406300
0.242858,0.914075,0.266000
0.552381,0.845333,0.258367
0.239285,0.813725,0.165050
0.257143,0.225175,0.483350
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.319047,0.360567,0.440567
0.253572,0.407062,0.336875
0.254762,0.511858,0.402950
0.192857,0.729588,0.300425
0.439285,0.443937,0.232225
0.628571,0.138967,0.431067
0.216667,0.806492,0.475250
0.550000,0.270675,0.446550
0.269643,0.333138,0.576350
0.128571,0.633617,0.722100
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.054285,0.548910,0.552440
0.407143,0.548542,0.116767
0.192857,0.706962,0.133525
0.164286,0.422625,0.618100
0.392857,0.454575,0.414950
0.450000,0.849233,0.473633
0.348571,0.281725,0.499770
0.328571,0.906750,0.094220
0.203572,0.851638,0.446650
0.242857,0.553550,0.685467
0.692858,0.494900,0.415350
0.428571,0.540000,0.070000
0.500000,0.129900,0.530067
0.397959,0.544636,0.083414
0.382857,0.501350,0.351960
0.446429,0.135313,0.584275
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.350000,0.422075,0.262000
0.446032,0.532872,0.427356
0.225714,0.535550,0.628380
0.271429,0.549900,0.457600
0.200000,0.031392,0.416567
0.551429,0.505180,0.426840
0.657143,0.271900,0.000900
0.307143,0.772733,0.616733
0.373469,0.202943,0.510029
0.477143,0.606860,0.222000
0.214286,0.158580,0.658840
0.401587,0.934167,0.690922
0.338095,0.291417,0.433267
0.240000,0.533470,0.162580
0.562500,0.759419,0.406813
0.295238,0.938067,0.063133
0.361905,0.053700,0.341800
0.410714,0.279150,0.324700
0.547619,0.462583,0.448700
0.061225,0.605721,0.175229
0.428571,0.385821,0.440771
0.138095,0.373883,0.609967
0.219643,0.304319,0.701150
0.363265,0.078107,0.525943
0.242857,0.801710,0.024080
0.431746,0.762128,0.057489
0.328571,0.508360,0.285960
0.391837,0.938786,0.204871
0.279592,0.898636,0.132300
0.278571,0.896062,0.209350
0.514286,0.100336,0.477957
0.267857,0.833612,0.459800
0.176786,0.578269,0.254525
0.496429,0.392800,0.460075
0.371428,0.553942,0.298550
0.085714,0.067242,0.526817
0.360714,0.536938,0.347025
0.314286,0.774800,0.161400
0.364286,0.308050,0.485800
0.451021,0.167729,0.189329
0.338776,0.577500,0.343771
0.495238,0.552233,0.325300
0.422449,0.417143,0.393871
0.400000,0.437994,0.452556
0.409524,0.589717,0.215133
0.207143,0.435500,0.524400
