alpha,phi,h
0.451020,0.021329,0.695186
0.378572,0.315050,0.192025
0.264286,0.348008,0.579367
0.314286,0.086236,0.124486
0.142857,0.684100,0.146400
0.147619,0.983725,0.253550
0.330612,0.646586,0.163014
0.252381,0.400792,0.626350
0.385714,0.159575,0.509250
0.320000,0.331620,0.856180
0.314286,0.408750,0.357150
0.259524,0.156167,0.581067
0.200000,0.944500,0.634450
0.147619,0.364100,0.291500
0.217857,0.856137,0.359700
0.314285,0.615125,0.397250
0.357143,0.210350,0.240975
0.385714,0.840675,0.379875
0.269388,0.283586,0.234429
0.114286,0.927458,0.424500
0.239285,0.813725,0.165050
0.132143,0.788088,0.382700
0.385714,0.653425,0.278850
0.085714,0.672450,0.632600
0.503175,0.032133,0.662622
0.253572,0.407062,0.336875
0.109524,0.427183,0.293667
0.425000,0.272687,0.348250
0.342857,0.371300,0.221600
0.057143,0.602725,0.196400
0.080952,0.403175,0.261767
0.409524,0.046083,0.589900
0.101429,0.117980,0.559080
0.214286,0.600450,0.471920
0.471429,0.221350,0.591800
0.109524,0.887350,0.347667
0.054285,0.548910,0.552440
0.135715,0.434225,0.562800
0.538095,0.361417,0.411967
0.132653,0.436036,0.374857
0.233333,0.412456,0.518111
0.091428,0.243530,0.471700
0.211428,0.411750,0.620460
0.390476,0.454633,0.480200
0.150000,0.083150,0.303312
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.228572,0.171883,0.705933
0.222857,0.318180,0.634580
0.151020,0.352686,0.103257
0.219048,0.416350,0.651567
0.085714,0.181480,0.932340
0.212500,0.365819,0.284350
0.153571,0.461425,0.336950
0.180952,0.175492,0.637883
0.323809,0.123517,0.505700
0.328572,0.297800,0.033700
0.325714,0.235360,0.696000
0.200000,0.031392,0.416567
0.314286,0.406742,0.086883
0.107143,0.145375,0.657300
0.171429,0.425433,0.660467
0.520000,0.276650,0.327060
0.123810,0.090117,0.690633
0.230612,0.491786,0.539514
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.077143,0.288810,0.420160
0.562500,0.759419,0.406813
0.471429,0.200867,0.032167
0.092858,0.344050,0.542350
0.410714,0.279150,0.324700
0.547619,0.462583,0.448700
0.404762,0.596175,0.170733
0.059524,0.175950,0.946083
0.185714,0.472033,0.601967
0.271429,0.591500,0.378967
0.278571,0.771958,0.482100
0.273809,0.463100,0.156383
0.314286,0.445579,0.286343
0.453571,0.327137,0.540250
0.146939,0.332921,0.605043
0.214286,0.367988,0.060850
0.171429,0.092892,0.512417
0.419047,0.088917,0.607900
0.247619,0.213022,0.645578
0.097619,0.386675,0.148300
0.077143,0.173330,0.376080
0.171429,0.414450,0.409700
0.194286,0.267550,0.540340
0.309524,0.125875,0.275417
0.185715,0.454300,0.584750
0.128572,0.417206,0.537737
0.451021,0.167729,0.189329
0.442857,0.121825,0.590250
0.292857,0.739725,0.477200
0.496429,0.264675,0.255250
0.178571,0.576500,0.424250
0.219047,0.370800,0.668867
0.207143,0.435500,0.524400
