alpha,phi,h
0.428571,0.316200,0.590600
0.534286,0.197400,0.812100
0.100000,0.302978,0.944600
0.367857,0.891312,0.394150
0.157143,0.317408,0.696050
0.285715,0.720810,0.334020
0.085714,0.769208,0.698417
0.425397,0.367767,0.623489
0.407143,0.403838,0.599150
0.396429,0.648038,0.512813
0.157143,0.693650,0.783200
0.326191,0.932442,0.472350
0.385714,0.667925,0.553570
0.228572,0.494979,0.844414
0.353968,0.940206,0.471556
0.404762,0.959025,0.970233
0.157143,0.637175,0.668050
0.171429,0.922900,0.407500
0.122857,0.652090,0.709280
0.425714,0.835090,0.840740
0.421428,0.737450,0.552300
0.024490,0.668186,0.668086
0.373215,0.823338,0.921200
0.100000,0.966800,0.407200
0.307143,0.924844,0.961075
0.335714,0.662212,0.628425
0.295238,0.674000,0.810267
0.469388,0.742171,0.757671
0.369643,0.558406,0.846200
0.471429,0.959550,0.303900
0.417143,0.234010,0.613180
0.376191,0.783908,0.597217
0.210204,0.966100,0.963157
0.437143,0.972840,0.849120
0.450000,0.815875,0.427850
0.428572,0.637833,0.439133
0.461225,0.273243,0.881871
0.214286,0.863850,0.467886
0.521429,0.778350,0.614650
0.321428,0.795925,0.455750
0.350000,0.462600,0.641050
0.392857,0.384575,0.613400
0.380000,0.879240,0.471180
0.580953,0.630533,0.502967
0.489796,0.910057,0.656171
0.528571,0.664625,0.732050
0.464286,0.852900,0.372425
0.271429,0.848160,0.445720
0.091429,0.873510,0.606480
0.542857,0.826180,0.510360
0.153061,0.646593,0.466500
0.428571,0.660400,0.498767
0.414286,0.480325,0.576325
0.233334,0.610683,0.691617
0.276191,0.760900,0.369533
0.396428,0.614012,0.502175
0.507143,0.721225,0.484150
0.307142,0.546675,0.492600
0.333333,0.708975,0.501800
0.188095,0.927025,0.325950
0.404082,0.633886,0.514743
0.394286,0.968170,0.876900
0.564285,0.588875,0.693750
0.545714,0.567070,0.662160
0.457143,0.835067,0.343550
0.322222,0.863650,0.641300
0.378572,0.623100,0.404500
0.242857,0.834263,0.403975
0.345714,0.078860,0.673360
0.530952,0.527575,0.667883
0.561225,0.723029,0.709457
0.391428,0.849300,0.456740
0.097959,0.266757,0.945400
0.091428,0.671610,0.890560
0.538776,0.686150,0.646543
0.295238,0.962725,0.441817
0.334286,0.730270,0.436060
0.211905,0.664550,0.708900
0.492857,0.727000,0.811500
0.471429,0.540850,0.630900
0.530612,0.970957,0.522329
0.271429,0.837512,0.545700
0.519048,0.706367,0.646067
0.339286,0.741000,0.414475
0.478571,0.482988,0.966688
0.251021,0.730836,0.520071
0.285715,0.829783,0.630433
0.451785,0.568450,0.559075
0.514286,0.578263,0.541100
0.168571,0.241730,0.953300
0.421428,0.727025,0.504367
0.071428,0.063437,0.750650
0.083334,0.299742,0.722667
0.326191,0.831800,0.394500
0.293651,0.933156,0.462233
0.552381,0.501017,0.638233
0.141072,0.760450,0.916162
0.402041,0.424164,0.727457
0.214285,0.914693,0.309414
0.257143,0.935381,0.439813
