alpha,phi,h
0.134285,0.682590,0.531700
0.148572,0.141870,0.612560
0.200000,0.309900,0.564800
0.219048,0.391575,0.549200
0.485714,0.455350,0.768600
0.334286,0.933870,0.207620
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.197143,0.461360,0.282640
0.239286,0.793812,0.462175
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.331429,0.336680,0.548920
0.225000,0.668188,0.243325
0.366667,0.383525,0.130867
0.392857,0.292350,0.452800
0.528571,0.183600,0.672800
0.185715,0.136483,0.687567
0.375000,0.547800,0.277425
0.552381,0.845333,0.258367
0.651428,0.837740,0.430640
0.197619,0.812692,0.437817
0.528572,0.429720,0.401300
0.085714,0.672450,0.632600
0.135714,0.906619,0.354463
0.253572,0.407062,0.336875
0.385714,0.394358,0.214983
0.191837,0.850857,0.446114
0.228572,0.163979,0.567171
0.057143,0.602725,0.196400
0.014286,0.525450,0.355300
0.341071,0.891987,0.154800
0.269643,0.333138,0.576350
0.232143,0.074088,0.817500
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.300000,0.414830,0.266960
0.192857,0.706962,0.133525
0.164286,0.422625,0.618100
0.232143,0.873513,0.505750
0.071429,0.110563,0.413825
0.539286,0.372650,0.448000
0.300000,0.631437,0.317850
0.185714,0.784288,0.469600
0.242857,0.553550,0.685467
0.692858,0.494900,0.415350
0.228572,0.171883,0.705933
0.222857,0.318180,0.634580
0.214286,0.834050,0.433000
0.095238,0.537550,0.528600
0.248571,0.885650,0.465860
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.176191,0.716350,0.269067
0.245238,0.167875,0.418333
0.294286,0.801410,0.413180
0.178572,0.343350,0.681900
0.200000,0.031392,0.416567
0.190476,0.718333,0.026567
0.369048,0.090475,0.424983
0.307143,0.772733,0.616733
0.102857,0.533740,0.486900
0.207143,0.679075,0.282600
0.528572,0.356417,0.508700
0.153061,0.799579,0.367329
0.579592,0.527471,0.244471
0.318367,0.715800,0.355443
0.562500,0.759419,0.406813
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.144898,0.858829,0.412157
0.416667,0.380992,0.258017
0.321429,0.484700,0.422700
0.374286,0.276140,0.503800
0.087500,0.474106,0.299175
0.361905,0.329933,0.643067
0.328571,0.508360,0.285960
0.316667,0.418625,0.614333
0.242857,0.222850,0.110780
0.054762,0.728817,0.191800
0.042857,0.040462,0.522025
0.045238,0.536900,0.582767
0.228571,0.818100,0.298125
0.392857,0.472550,0.066300
0.114286,0.391056,0.419525
0.085714,0.067242,0.526817
0.385714,0.143575,0.421050
0.366666,0.342633,0.402433
0.392857,0.597125,0.141250
0.069388,0.432743,0.465729
0.177143,0.825200,0.467740
0.271429,0.229367,0.256767
0.182857,0.896760,0.213740
0.147619,0.794433,0.464000
0.189796,0.827150,0.454500
0.207143,0.435500,0.524400
