alpha,phi,h
0.171428,0.542150,0.460417
0.212245,0.054479,0.887914
0.061905,0.095800,0.511367
0.135715,0.127200,0.655650
0.174286,0.343000,0.452840
0.385714,0.282750,0.456700
0.080952,0.270850,0.153833
0.457143,0.149487,0.534450
0.350000,0.670558,0.406333
0.134286,0.216540,0.604280
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.185715,0.712750,0.179500
0.055102,0.446029,0.483786
0.500000,0.172450,0.511900
0.392857,0.292350,0.452800
0.171429,0.061750,0.876933
0.257143,0.095800,0.272567
0.375000,0.547800,0.277425
0.204762,0.413450,0.306000
0.085714,0.362367,0.442633
0.257143,0.225175,0.483350
0.128571,0.120250,0.701380
0.161905,0.470467,0.271600
0.096429,0.080888,0.317375
0.253572,0.407062,0.336875
0.114286,0.001850,0.203800
0.057143,0.678250,0.533600
0.225714,0.262210,0.371260
0.167857,0.165325,0.758575
0.151020,0.090457,0.749514
0.292857,0.103383,0.571283
0.150000,0.784100,0.452900
0.128571,0.633617,0.722100
0.440816,0.853693,0.701757
0.094286,0.298070,0.589500
0.226531,0.389514,0.063143
0.407143,0.301508,0.092800
0.192857,0.706962,0.133525
0.094286,0.350080,0.614740
0.168571,0.286230,0.575880
0.071429,0.110563,0.413825
0.026190,0.298475,0.602667
0.300000,0.631437,0.317850
0.214286,0.240642,0.611050
0.371428,0.178200,0.267843
0.242857,0.079390,0.831740
0.077143,0.900170,0.364540
0.328571,0.282583,0.838433
0.331429,0.827010,0.488280
0.382857,0.501350,0.351960
0.308572,0.070360,0.893480
0.138095,0.141367,0.579267
0.460714,0.938925,0.137738
0.211111,0.560761,0.465856
0.171428,0.880000,0.075100
0.058929,0.195006,0.448675
0.210714,0.254525,0.509413
0.105714,0.343810,0.623660
0.414286,0.114217,0.731367
0.400000,0.160100,0.321800
0.157143,0.633825,0.315850
0.057143,0.832767,0.527000
0.021428,0.128150,0.086400
0.214286,0.158580,0.658840
0.407142,0.255425,0.791300
0.164286,0.375025,0.587600
0.318367,0.715800,0.355443
0.060000,0.421620,0.326480
0.095238,0.312183,0.389850
0.178571,0.011875,0.725050
0.253571,0.335000,0.659425
0.017143,0.752900,0.291480
0.477143,0.663860,0.228200
0.158929,0.421144,0.377312
0.090476,0.507783,0.640767
0.122857,0.030250,0.195560
0.251429,0.305010,0.635540
0.094643,0.450144,0.696538
0.125714,0.097320,0.535380
0.328571,0.508360,0.285960
0.316667,0.418625,0.614333
0.254762,0.623342,0.350533
0.290476,0.071533,0.851067
0.130612,0.086700,0.453814
0.242857,0.691310,0.355920
0.175000,0.387738,0.519975
0.382143,0.307275,0.072600
0.114286,0.391056,0.419525
0.366667,0.135250,0.447033
0.365714,0.267190,0.569240
0.221428,0.876831,0.599437
0.392857,0.597125,0.141250
0.333333,0.620650,0.183867
0.071429,0.484890,0.535780
0.107142,0.635650,0.552000
0.203572,0.278356,0.723788
0.182143,0.027600,0.884525
0.137143,0.135560,0.593160
0.257143,0.555875,0.302575
