alpha,phi,h
0.328571,0.191867,0.705250
0.534286,0.197400,0.812100
0.283333,0.717133,0.853100
0.367857,0.891312,0.394150
0.657143,0.866088,0.431075
0.121429,0.564300,0.806550
0.622857,0.934520,0.419660
0.425397,0.367767,0.623489
0.407143,0.403838,0.599150
0.396429,0.648038,0.512813
0.411429,0.856100,0.401500
0.582857,0.889250,0.459900
0.665714,0.973450,0.479900
0.625000,0.660100,0.569675
0.530953,0.705392,0.520483
0.404762,0.959025,0.970233
0.119048,0.181850,0.642567
0.253571,0.483550,0.709725
0.071429,0.826800,0.470800
0.425714,0.835090,0.840740
0.421428,0.737450,0.552300
0.252381,0.474400,0.587667
0.526190,0.681033,0.808150
0.532143,0.871988,0.525000
0.132143,0.849406,0.516375
0.335714,0.662212,0.628425
0.457143,0.617620,0.523340
0.469388,0.742171,0.757671
0.519048,0.456650,0.920400
0.471429,0.959550,0.303900
0.271429,0.964800,0.389900
0.376191,0.783908,0.597217
0.210714,0.783600,0.469425
0.285714,0.968400,0.447900
0.440816,0.853693,0.701757
0.428572,0.637833,0.439133
0.461225,0.273243,0.881871
0.374285,0.477090,0.504800
0.521429,0.778350,0.614650
0.321428,0.795925,0.455750
0.395238,0.101750,0.697000
0.277143,0.652390,0.673280
0.380000,0.879240,0.471180
0.580953,0.630533,0.502967
0.071428,0.946700,0.352700
0.357143,0.926820,0.657880
0.447619,0.727283,0.184000
0.290476,0.599583,0.569617
0.307143,0.795850,0.427900
0.348980,0.726336,0.370471
0.153061,0.646593,0.466500
0.195238,0.962783,0.466467
0.414286,0.480325,0.576325
0.461225,0.583814,0.778886
0.645714,0.739530,0.456960
0.478571,0.440900,0.620100
0.347619,0.863083,0.432783
0.142857,0.477583,0.565033
0.647619,0.782650,0.457333
0.200000,0.923925,0.462825
0.404082,0.633886,0.514743
0.535715,0.650100,0.662250
0.420000,0.524270,0.598640
0.503174,0.197494,0.715767
0.071428,0.946700,0.352700
0.294286,0.395400,0.711560
0.378572,0.623100,0.404500
0.542857,0.534700,0.626200
0.757143,0.523600,0.689400
0.400000,0.662700,0.745700
0.361905,0.830158,0.377467
0.380953,0.475300,0.561100
0.614286,0.925325,0.481775
0.128571,0.956614,0.475043
0.500000,0.820875,0.226700
0.451429,0.892615,0.501970
0.334286,0.730270,0.436060
0.211905,0.664550,0.708900
0.492857,0.727000,0.811500
0.314286,0.784367,0.433867
0.314286,0.800425,0.579267
0.314286,0.715700,0.491875
0.395919,0.372064,0.736871
0.591071,0.797331,0.371600
0.478571,0.482988,0.966688
0.351428,0.594720,0.583000
0.307143,0.824408,0.441983
0.451785,0.568450,0.559075
0.514286,0.578263,0.541100
0.665306,0.859207,0.749529
0.442857,0.592000,0.554850
0.350000,0.942042,0.409900
0.448571,0.469370,0.549980
0.276786,0.670156,0.770800
0.293651,0.933156,0.462233
0.552381,0.501017,0.638233
0.490476,0.541767,0.639067
0.402041,0.424164,0.727457
0.314285,0.844983,0.447833
0.614286,0.659450,0.496900
