alpha,phi,h
0.114286,0.757925,0.710750
0.704762,0.517650,0.706800
0.264286,0.348008,0.579367
0.225000,0.808562,0.392125
0.635714,0.592975,0.694350
0.594286,0.766580,0.407160
0.507143,0.479475,0.412850
0.200000,0.783917,0.484300
0.857143,0.551350,0.047700
0.442857,0.966050,0.835900
0.614286,0.425600,0.509500
0.259524,0.156167,0.581067
0.331429,0.336680,0.548920
0.225000,0.668188,0.243325
0.557143,0.678150,0.345800
0.392857,0.292350,0.452800
0.863265,0.140593,0.488243
0.550000,0.338600,0.041350
0.516326,0.471800,0.316086
0.552381,0.845333,0.258367
0.239285,0.813725,0.165050
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.405357,0.370619,0.256812
0.253572,0.407062,0.336875
0.414286,0.539250,0.150300
0.321428,0.897575,0.608600
0.957143,0.539125,0.054500
0.319047,0.854483,0.531733
0.262500,0.514925,0.361862
0.545714,0.583290,0.212620
0.653572,0.448775,0.276775
0.467857,0.035950,0.944050
0.280000,0.703070,0.346140
0.336735,0.544800,0.405786
0.680953,0.522683,0.389833
0.407143,0.548542,0.116767
0.722857,0.435000,0.243260
0.612500,0.831256,0.430713
0.631429,0.825670,0.271520
0.544898,0.956829,0.072543
0.211428,0.411750,0.620460
0.451020,0.627400,0.433514
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.428571,0.540000,0.070000
0.500000,0.129900,0.530067
0.614286,0.425600,0.509500
0.582143,0.640325,0.397625
0.248571,0.885650,0.465860
0.635714,0.843250,0.060575
0.383333,0.652342,0.140550
0.460714,0.794594,0.080988
0.657143,0.727320,0.128620
0.228571,0.515950,0.591950
0.290000,0.330900,0.459750
0.200000,0.031392,0.416567
0.392858,0.381263,0.405250
0.583674,0.290186,0.325871
0.307143,0.772733,0.616733
0.373469,0.202943,0.510029
0.477143,0.606860,0.222000
0.528572,0.356417,0.508700
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.517143,0.567050,0.122260
0.369841,0.923828,0.623111
0.421429,0.783438,0.086525
0.361905,0.053700,0.341800
0.689610,0.713232,0.462136
0.547619,0.462583,0.448700
0.248572,0.720970,0.101800
0.421428,0.519592,0.195683
0.138095,0.373883,0.609967
0.230952,0.739350,0.235633
0.432143,0.382250,0.410175
0.428571,0.963850,0.033700
0.431746,0.762128,0.057489
0.321428,0.111188,0.502375
0.488095,0.206117,0.455717
0.391429,0.654170,0.108540
0.054762,0.728817,0.191800
0.514286,0.100336,0.477957
0.455714,0.518755,0.104880
0.471429,0.600217,0.142433
0.473809,0.369017,0.151117
0.371428,0.553942,0.298550
0.194286,0.267550,0.540340
0.393877,0.490343,0.076671
0.622857,0.557710,0.335880
0.545714,0.497890,0.220640
0.434285,0.762370,0.673340
0.200000,0.682200,0.438900
0.376190,0.277883,0.475167
0.451020,0.833821,0.531286
0.400000,0.437994,0.452556
0.628571,0.559650,0.451633
0.557142,0.414575,0.416300
