alpha,phi,h
0.525000,0.911663,0.137775
0.442857,0.528988,0.604200
0.264286,0.348008,0.579367
0.412245,0.775957,0.316557
0.657143,0.866088,0.431075
0.244898,0.382821,0.587400
0.271429,0.905225,0.483900
0.200000,0.783917,0.484300
0.707143,0.836925,0.164250
0.776191,0.835250,0.074933
0.264286,0.662600,0.462400
0.485714,0.320650,0.521400
0.342857,0.859757,0.428071
0.625000,0.660100,0.569675
0.414286,0.930688,0.282700
0.364286,0.873188,0.610625
0.119048,0.181850,0.642567
0.550000,0.338600,0.041350
0.516326,0.471800,0.316086
0.685714,0.762225,0.381025
0.651428,0.837740,0.430640
0.214286,0.662450,0.067700
0.526190,0.681033,0.808150
0.183333,0.790233,0.479042
0.557143,0.853043,0.213343
0.464286,0.961550,0.595150
0.342857,0.859683,0.460500
0.321428,0.897575,0.608600
0.877143,0.480750,0.199500
0.678571,0.599025,0.465250
0.307143,0.785100,0.651750
0.085714,0.922125,0.548600
0.671428,0.555864,0.434514
0.557143,0.063467,0.679867
0.585714,0.585720,0.353360
0.336735,0.544800,0.405786
0.657143,0.630730,0.151020
0.374285,0.477090,0.504800
0.722857,0.435000,0.243260
0.612500,0.831256,0.430713
0.724489,0.487221,0.629143
0.508571,0.936210,0.543560
0.539286,0.372650,0.448000
0.650000,0.872750,0.383375
0.071428,0.684510,0.493080
0.242857,0.553550,0.685467
0.464286,0.852900,0.372425
0.517857,0.814525,0.492300
0.307143,0.795850,0.427900
0.642857,0.786650,0.450700
0.582143,0.640325,0.397625
0.385714,0.837025,0.902900
0.700000,0.670842,0.094533
0.461225,0.583814,0.778886
0.357143,0.941550,0.247400
0.396428,0.614012,0.502175
0.228571,0.515950,0.591950
0.237143,0.614630,0.462700
0.611429,0.894600,0.679060
0.200000,0.923925,0.462825
0.673809,0.480633,0.451350
0.307143,0.772733,0.616733
0.420000,0.524270,0.598640
0.433333,0.429667,0.415700
0.457143,0.835067,0.343550
0.300000,0.532845,0.645730
0.671429,0.689650,0.688600
0.614286,0.591400,0.551400
0.562500,0.759419,0.406813
0.552381,0.613058,0.390567
0.561225,0.723029,0.709457
0.689610,0.713232,0.462136
0.492858,0.622513,0.442100
0.328571,0.805070,0.374340
0.671429,0.942600,0.550700
0.138095,0.373883,0.609967
0.334286,0.730270,0.436060
0.645238,0.497692,0.487233
0.492857,0.727000,0.811500
0.314286,0.784367,0.433867
0.530612,0.970957,0.522329
0.935714,0.372342,0.386850
0.300000,0.829900,0.439250
0.428571,0.863200,0.519200
0.514286,0.100336,0.477957
0.481428,0.885970,0.308050
0.271429,0.948750,0.060600
0.773470,0.582950,0.541771
0.514286,0.578263,0.541100
0.371429,0.080300,0.336800
0.614286,0.673700,0.565600
0.622857,0.557710,0.335880
0.512500,0.373700,0.416463
0.649206,0.819722,0.376056
0.293651,0.933156,0.462233
0.552381,0.501017,0.638233
0.422449,0.417143,0.393871
0.402041,0.424164,0.727457
0.628571,0.559650,0.451633
0.557142,0.414575,0.416300
