alpha,phi,h
0.171428,0.542150,0.460417
0.148572,0.141870,0.612560
0.257143,0.129242,0.735983
0.225000,0.808562,0.392125
0.473469,0.496379,0.377371
0.502041,0.429414,0.419300
0.278571,0.484742,0.588233
0.574286,0.646500,0.443140
0.292857,0.291625,0.616150
0.221429,0.644119,0.419100
0.151020,0.454500,0.556343
0.528571,0.183600,0.672800
0.303572,0.478463,0.383475
0.321429,0.655587,0.353850
0.366667,0.383525,0.130867
0.392857,0.292350,0.452800
0.302857,0.545220,0.163920
0.228572,0.474083,0.501633
0.375000,0.547800,0.277425
0.552381,0.845333,0.258367
0.136508,0.329033,0.278856
0.197619,0.812692,0.437817
0.528572,0.429720,0.401300
0.183333,0.790233,0.479042
0.200000,0.265600,0.557200
0.253572,0.407062,0.336875
0.240000,0.735950,0.382720
0.191837,0.850857,0.446114
0.221429,0.501050,0.361025
0.628571,0.138967,0.431067
0.262500,0.514925,0.361862
0.347619,0.167517,0.716567
0.150000,0.784100,0.452900
0.337143,0.109230,0.618520
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.345714,0.801340,0.220120
0.400000,0.140042,0.342933
0.442857,0.864225,0.310912
0.392857,0.454575,0.414950
0.544898,0.956829,0.072543
0.230953,0.476242,0.240017
0.133929,0.714500,0.375787
0.121429,0.820475,0.372300
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.228572,0.171883,0.705933
0.285714,0.088337,0.715125
0.114286,0.128600,0.594800
0.582143,0.640325,0.397625
0.304762,0.055983,0.450083
0.183334,0.390033,0.468533
0.280000,0.712460,0.191440
0.057143,0.823800,0.111250
0.154762,0.554517,0.506650
0.431428,0.484770,0.102420
0.210714,0.254525,0.509413
0.200000,0.031392,0.416567
0.201786,0.682256,0.148912
0.489286,0.432388,0.450400
0.395918,0.499050,0.426971
0.442857,0.424170,0.352200
0.433333,0.429667,0.415700
0.242857,0.418971,0.604400
0.153061,0.799579,0.367329
0.261905,0.743517,0.375300
0.328572,0.192067,0.154267
0.400000,0.283450,0.485000
0.260000,0.624340,0.336640
0.361905,0.053700,0.341800
0.328571,0.207200,0.301400
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.575000,0.696038,0.192050
0.138095,0.373883,0.609967
0.357143,0.812650,0.042800
0.251429,0.305010,0.635540
0.242857,0.801710,0.024080
0.340000,0.653470,0.141400
0.097143,0.737670,0.726180
0.114285,0.525450,0.250775
0.262857,0.291380,0.243680
0.228571,0.409040,0.422520
0.042857,0.040462,0.522025
0.260714,0.426038,0.356600
0.176786,0.578269,0.254525
0.296429,0.470050,0.264925
0.014286,0.525450,0.355300
0.371429,0.080300,0.336800
0.365714,0.267190,0.569240
0.442857,0.325663,0.164525
0.364286,0.308050,0.485800
0.168571,0.393450,0.635220
0.071429,0.484890,0.535780
0.354286,0.436930,0.416800
0.146428,0.523363,0.267500
0.100000,0.501142,0.568500
0.028571,0.042300,0.498900
0.207143,0.435500,0.524400
