alpha,phi,h
0.714286,0.193750,0.549600
0.580952,0.923817,0.023900
0.946428,0.653363,0.096250
0.708571,0.710400,0.046860
0.642857,0.515425,0.208200
0.410204,0.894807,0.396729
0.548572,0.092780,0.381780
0.645714,0.523190,0.293980
0.707143,0.177187,0.472525
0.557143,0.628962,0.497625
0.378572,0.281675,0.178200
0.317857,0.653950,0.403250
0.642857,0.285135,0.494940
0.652381,0.604908,0.603817
0.621429,0.524112,0.297900
0.640000,0.201500,0.381740
0.538095,0.063750,0.183900
0.321428,0.651512,0.330600
0.516326,0.471800,0.316086
0.475000,0.831462,0.292200
0.523809,0.791933,0.606000
0.307142,0.618775,0.455900
0.478571,0.429988,0.308375
0.552381,0.927300,0.249000
0.661905,0.051475,0.562233
0.623214,0.651175,0.519937
0.557143,0.530250,0.451467
0.502857,0.543550,0.478920
0.622449,0.879407,0.512557
0.897143,0.535600,0.299580
0.369643,0.771675,0.498100
0.664286,0.470633,0.381683
0.602857,0.656180,0.602120
0.448572,0.392490,0.485960
0.280000,0.703070,0.346140
0.925000,0.186012,0.282125
0.788571,0.079390,0.578620
0.478571,0.625194,0.204125
0.442857,0.612000,0.062283
0.330952,0.576842,0.463333
0.631429,0.825670,0.271520
0.660000,0.522130,0.341460
0.423810,0.824325,0.057033
0.592858,0.576975,0.578750
0.588571,0.440150,0.412280
0.695238,0.583275,0.531667
0.485714,0.320650,0.521400
0.761905,0.462142,0.312583
0.514286,0.887544,0.397800
0.385714,0.670900,0.532525
0.478572,0.825425,0.385250
0.457143,0.279344,0.463238
0.621428,0.568417,0.214633
0.808163,0.294236,0.351729
0.365714,0.642940,0.499420
0.464286,0.473900,0.447500
0.700000,0.445550,0.352233
0.407143,0.515200,0.333400
0.621429,0.621025,0.570725
0.692857,0.209183,0.620600
0.724490,0.503479,0.535414
0.757143,0.038250,0.611400
0.611429,0.604950,0.613660
0.800000,0.579367,0.192433
0.614286,0.573929,0.214343
0.383333,0.885533,0.242200
0.355102,0.509171,0.456729
0.517143,0.567050,0.122260
0.353571,0.244812,0.506950
0.505714,0.719740,0.352500
0.769388,0.601436,0.526271
0.751428,0.197530,0.189920
0.577143,0.489030,0.524400
0.439286,0.397525,0.412237
0.660714,0.659925,0.309175
0.662857,0.433550,0.468940
0.604762,0.662229,0.567967
0.823214,0.132000,0.494313
0.607143,0.002767,0.905317
0.298214,0.672281,0.366988
0.592857,0.466500,0.080050
0.488095,0.206117,0.455717
0.566667,0.269717,0.485217
0.460715,0.403125,0.472775
0.665714,0.427760,0.457940
0.557142,0.731550,0.625650
0.528571,0.312975,0.401750
0.548571,0.823870,0.238200
0.085714,0.614850,0.235400
0.473214,0.419481,0.468675
0.377143,0.758490,0.342180
0.850000,0.418125,0.173400
0.895918,0.785964,0.087400
0.494643,0.463413,0.434962
0.720000,0.136800,0.211620
0.703571,0.069125,0.421700
0.687755,0.205957,0.464600
0.381819,0.223773,0.546155
0.509524,0.529433,0.561500
0.557142,0.414575,0.416300
