alpha,phi,h
0.171428,0.542150,0.460417
0.119048,0.881675,0.356883
0.061905,0.095800,0.511367
0.182143,0.474900,0.273100
0.234285,0.563060,0.340820
0.175000,0.829562,0.049650
0.080952,0.270850,0.153833
0.390476,0.769242,0.088700
0.350000,0.670558,0.406333
0.162857,0.420790,0.572760
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.057143,0.748458,0.453683
0.581633,0.334114,0.179029
0.152381,0.648333,0.200233
0.392857,0.292350,0.452800
0.192857,0.483867,0.316767
0.276786,0.239625,0.120237
0.492857,0.671875,0.177300
0.204762,0.413450,0.306000
0.119643,0.186775,0.227038
0.261905,0.370017,0.400500
0.303571,0.607425,0.589675
0.161225,0.454036,0.571500
0.096429,0.080888,0.317375
0.253572,0.407062,0.336875
0.150000,0.798212,0.795500
0.191837,0.850857,0.446114
0.271429,0.128100,0.329380
0.260714,0.507188,0.578350
0.202857,0.388900,0.365100
0.003572,0.454288,0.685400
0.148571,0.394430,0.612280
0.108928,0.321631,0.315425
0.219048,0.749133,0.494467
0.263266,0.238036,0.262071
0.078571,0.656617,0.103783
0.410714,0.589600,0.269375
0.495918,0.378943,0.088029
0.069643,0.662262,0.762375
0.233333,0.412456,0.518111
0.071429,0.110563,0.413825
0.042857,0.390600,0.354000
0.300000,0.631437,0.317850
0.185714,0.784288,0.469600
0.371428,0.178200,0.267843
0.035714,0.718575,0.258900
0.130952,0.637833,0.571950
0.328571,0.282583,0.838433
0.140476,0.694375,0.138350
0.382857,0.501350,0.351960
0.206123,0.238814,0.616657
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.357143,0.941550,0.247400
0.078572,0.578725,0.119250
0.214286,0.934387,0.284825
0.064286,0.112375,0.653700
0.081633,0.340264,0.271771
0.257143,0.921762,0.360600
0.278571,0.285675,0.619175
0.221429,0.784025,0.058150
0.057143,0.832767,0.527000
0.114286,0.290625,0.069500
0.071429,0.428325,0.622700
0.042857,0.307158,0.131450
0.222449,0.046400,0.188386
0.157143,0.162475,0.408800
0.060000,0.421620,0.326480
0.112245,0.473564,0.437786
0.185714,0.058817,0.134733
0.031429,0.161410,0.548840
0.142857,0.658233,0.569733
0.477143,0.663860,0.228200
0.035714,0.104750,0.498900
0.314286,0.702770,0.073180
0.211429,0.791750,0.415700
0.251429,0.305010,0.635540
0.087500,0.474106,0.299175
0.314286,0.445579,0.286343
0.097143,0.737670,0.726180
0.197403,0.752855,0.425800
0.128572,0.167575,0.489250
0.410714,0.473237,0.403175
0.130612,0.086700,0.453814
0.192857,0.397775,0.381500
0.111905,0.242533,0.386517
0.210204,0.895064,0.483057
0.168572,0.156070,0.564600
0.089286,0.564263,0.295250
0.200000,0.449087,0.581800
0.142857,0.765500,0.311033
0.164286,0.413637,0.205550
0.333333,0.620650,0.183867
0.177143,0.825200,0.467740
0.178572,0.555525,0.510325
0.040000,0.680430,0.662860
0.250000,0.848125,0.033567
0.328572,0.305188,0.114775
0.480000,0.314540,0.143960
