alpha,phi,h
0.370000,0.142075,0.563630
0.145238,0.125425,0.736767
0.264286,0.348008,0.579367
0.276190,0.830883,0.229333
0.671429,0.607150,0.374600
0.103571,0.960813,0.387625
0.128572,0.938875,0.455175
0.234286,0.562150,0.404900
0.085715,0.391117,0.552067
0.320000,0.331620,0.856180
0.303571,0.905262,0.122775
0.166667,0.689717,0.749200
0.331429,0.336680,0.548920
0.225000,0.668188,0.243325
0.120408,0.341043,0.500557
0.274286,0.771550,0.727100
0.119048,0.181850,0.642567
0.187755,0.647729,0.310629
0.242858,0.914075,0.266000
0.285714,0.721750,0.412140
0.478571,0.940325,0.271000
0.517143,0.117700,0.494360
0.394286,0.886460,0.715020
0.357143,0.370350,0.461800
0.503175,0.032133,0.662622
0.464286,0.961550,0.595150
0.322857,0.198620,0.642480
0.317143,0.838690,0.189740
0.439285,0.443937,0.232225
0.260714,0.507188,0.578350
0.225715,0.719660,0.459060
0.376191,0.783908,0.597217
0.269643,0.333138,0.576350
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.091428,0.663820,0.584380
0.442858,0.480850,0.148975
0.521429,0.778350,0.614650
0.164286,0.422625,0.618100
0.260714,0.222025,0.668850
0.392857,0.384575,0.613400
0.211428,0.411750,0.620460
0.650000,0.872750,0.383375
0.278571,0.546475,0.447213
0.382143,0.831125,0.130700
0.383674,0.269629,0.443029
0.285714,0.459375,0.689550
0.307143,0.795850,0.427900
0.642857,0.786650,0.450700
0.382857,0.501350,0.351960
0.446429,0.135313,0.584275
0.414286,0.480325,0.576325
0.057143,0.932800,0.387067
0.357143,0.941550,0.247400
0.478571,0.440900,0.620100
0.225714,0.535550,0.628380
0.340000,0.845910,0.447940
0.200000,0.031392,0.416567
0.492857,0.784125,0.109450
0.369048,0.090475,0.424983
0.133334,0.135183,0.603333
0.057143,0.832767,0.527000
0.209524,0.922425,0.680067
0.380000,0.463190,0.616140
0.304762,0.212967,0.525600
0.338095,0.291417,0.433267
0.585714,0.344933,0.563933
0.562500,0.759419,0.406813
0.231429,0.917670,0.309660
0.464286,0.771875,0.153300
0.410714,0.279150,0.324700
0.547619,0.462583,0.448700
0.259524,0.308350,0.220800
0.538776,0.686150,0.646543
0.065714,0.358650,0.468720
0.219643,0.304319,0.701150
0.363265,0.078107,0.525943
0.492857,0.727000,0.811500
0.696429,0.888837,0.391150
0.357143,0.915050,0.422167
0.302041,0.739414,0.550114
0.300000,0.829900,0.439250
0.339286,0.741000,0.414475
0.514286,0.100336,0.477957
0.307143,0.936475,0.737650
0.078572,0.551700,0.094800
0.224490,0.127771,0.719729
0.514286,0.578263,0.541100
0.358929,0.312406,0.485787
0.385714,0.143575,0.421050
0.031428,0.858050,0.400740
0.364286,0.308050,0.485800
0.451021,0.167729,0.189329
0.071429,0.484890,0.535780
0.292857,0.739725,0.477200
0.451020,0.833821,0.531286
0.402041,0.424164,0.727457
0.485714,0.957050,0.354400
0.207143,0.435500,0.524400
