alpha,phi,h
0.061905,0.395100,0.304289
0.214285,0.577338,0.263038
0.061905,0.095800,0.511367
0.404762,0.296067,0.242333
0.142857,0.684100,0.146400
0.521428,0.750775,0.024050
0.080952,0.270850,0.153833
0.252381,0.400792,0.626350
0.197143,0.461360,0.282640
0.238095,0.409200,0.726233
0.614286,0.425600,0.509500
0.376191,0.150217,0.080100
0.239286,0.387125,0.554275
0.225000,0.668188,0.243325
0.069048,0.397325,0.276017
0.242857,0.351317,0.629100
0.114286,0.187600,0.640700
0.038776,0.730707,0.106200
0.492857,0.671875,0.177300
0.204762,0.413450,0.306000
0.119643,0.186775,0.227038
0.161905,0.130483,0.298650
0.332143,0.432950,0.495900
0.161225,0.454036,0.571500
0.164286,0.229358,0.229767
0.128572,0.596220,0.577320
0.109524,0.427183,0.293667
0.257143,0.660983,0.161600
0.100000,0.202090,0.268740
0.260714,0.507188,0.578350
0.097143,0.418300,0.552560
0.235714,0.355475,0.585200
0.148571,0.394430,0.612280
0.214286,0.600450,0.471920
0.440816,0.853693,0.701757
0.400000,0.287200,0.360800
0.233333,0.062350,0.154133
0.135715,0.434225,0.562800
0.192857,0.706962,0.133525
0.069643,0.662262,0.762375
0.233333,0.412456,0.518111
0.223810,0.174433,0.598233
0.102381,0.704775,0.347050
0.200000,0.455588,0.256800
0.081633,0.154164,0.327171
0.173809,0.371808,0.229100
0.035714,0.718575,0.258900
0.228572,0.171883,0.705933
0.292857,0.527900,0.367150
0.214286,0.834050,0.433000
0.095238,0.537550,0.528600
0.248571,0.885650,0.465860
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.180952,0.175492,0.637883
0.323809,0.123517,0.505700
0.385714,0.178838,0.285400
0.103175,0.298450,0.378700
0.385715,0.615917,0.364717
0.314286,0.406742,0.086883
0.657143,0.271900,0.000900
0.357143,0.367550,0.283057
0.520000,0.276650,0.327060
0.600000,0.494200,0.253800
0.242857,0.418971,0.604400
0.014286,0.117650,0.361700
0.110714,0.223500,0.249800
0.077143,0.288810,0.420160
0.071429,0.381325,0.191350
0.114286,0.871683,0.369467
0.442857,0.207450,0.254525
0.088571,0.284460,0.481980
0.355555,0.935739,0.300889
0.428571,0.641400,0.234350
0.232143,0.038887,0.113300
0.350000,0.317425,0.397550
0.157143,0.474690,0.393260
0.391836,0.186850,0.251671
0.122857,0.295460,0.119320
0.067858,0.441812,0.265900
0.453571,0.327137,0.540250
0.114285,0.525450,0.250775
0.364286,0.090508,0.393633
0.045715,0.283880,0.470600
0.142857,0.455900,0.631500
0.040476,0.475408,0.316133
0.251429,0.710170,0.072300
0.060714,0.384106,0.302362
0.200000,0.076900,0.101600
0.287755,0.635693,0.205557
0.309524,0.125875,0.275417
0.371429,0.160950,0.250986
0.348572,0.464790,0.365860
0.290476,0.746817,0.021533
0.177143,0.064110,0.131320
0.055357,0.534819,0.346900
0.182857,0.896760,0.213740
0.267857,0.146462,0.333400
0.219047,0.370800,0.668867
0.134286,0.090230,0.128120
