alpha,phi,h
0.525000,0.911663,0.137775
0.575000,0.318288,0.171900
0.264286,0.348008,0.579367
0.114286,0.140210,0.567920
0.635714,0.592975,0.694350
0.342857,0.852650,0.586420
0.507143,0.479475,0.412850
0.628571,0.580350,0.013300
0.350000,0.670558,0.406333
0.244445,0.816561,0.233500
0.414286,0.350825,0.055450
0.259524,0.156167,0.581067
0.185715,0.712750,0.179500
0.545714,0.848320,0.275180
0.217857,0.856137,0.359700
0.392857,0.292350,0.452800
0.302857,0.545220,0.163920
0.467857,0.626400,0.310750
0.209524,0.445800,0.293450
0.125000,0.593600,0.529600
0.239285,0.813725,0.165050
0.132143,0.788088,0.382700
0.332143,0.432950,0.495900
0.554762,0.391200,0.270617
0.457143,0.191500,0.295300
0.253572,0.407062,0.336875
0.400000,0.355460,0.101740
0.425000,0.272687,0.348250
0.342857,0.371300,0.221600
0.211905,0.443125,0.202833
0.378572,0.444225,0.424650
0.545714,0.583290,0.212620
0.419048,0.187433,0.529000
0.467857,0.035950,0.944050
0.385714,0.101963,0.432800
0.109524,0.887350,0.347667
0.439286,0.277725,0.244750
0.385714,0.558517,0.347267
0.400000,0.140042,0.342933
0.416667,0.341725,0.481683
0.392857,0.454575,0.414950
0.176190,0.842192,0.380850
0.211428,0.411750,0.620460
0.390476,0.454633,0.480200
0.371429,0.459825,0.056300
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.566667,0.215100,0.171267
0.361905,0.239283,0.415017
0.614286,0.425600,0.509500
0.505714,0.514490,0.528060
0.248571,0.885650,0.465860
0.061905,0.427783,0.530033
0.378572,0.568600,0.190000
0.420635,0.296733,0.401244
0.482857,0.369745,0.196730
0.328572,0.297800,0.033700
0.290000,0.330900,0.459750
0.200000,0.031392,0.416567
0.523810,0.325342,0.411633
0.400000,0.160100,0.321800
0.576190,0.873892,0.361233
0.285714,0.793250,0.479400
0.433333,0.429667,0.415700
0.528572,0.350550,0.194500
0.401587,0.934167,0.690922
0.579592,0.527471,0.244471
0.585714,0.344933,0.563933
0.562500,0.759419,0.406813
0.432143,0.487938,0.139500
0.361905,0.053700,0.341800
0.410714,0.279150,0.324700
0.547619,0.462583,0.448700
0.471429,0.381425,0.303417
0.514286,0.435986,0.448486
0.390476,0.060767,0.357733
0.638775,0.745314,0.238714
0.471429,0.164262,0.058450
0.618367,0.649386,0.426000
0.340000,0.653470,0.141400
0.416667,0.028800,0.695650
0.404762,0.897925,0.032900
0.240000,0.549870,0.421400
0.271429,0.584220,0.399260
0.514286,0.100336,0.477957
0.202857,0.641940,0.321340
0.382143,0.356538,0.125175
0.473809,0.369017,0.151117
0.371428,0.553942,0.298550
0.607143,0.577462,0.306200
0.309524,0.125875,0.275417
0.257143,0.404050,0.368300
0.385714,0.812667,0.175700
0.442857,0.280570,0.028900
0.547619,0.272767,0.228867
0.354286,0.436930,0.416800
0.496429,0.264675,0.255250
0.400000,0.437994,0.452556
0.409524,0.589717,0.215133
0.207143,0.435500,0.524400
