alpha,phi,h
0.697143,0.431490,0.182840
0.575000,0.318288,0.171900
0.389286,0.095925,0.101450
0.404762,0.296067,0.242333
0.414286,0.181550,0.315800
0.771429,0.140650,0.227600
0.628571,0.296417,0.144800
0.546428,0.399150,0.213150
0.197143,0.461360,0.282640
0.228571,0.002250,0.367600
0.414285,0.051700,0.678050
0.091071,0.374856,0.582788
0.350000,0.207338,0.204075
0.389286,0.168225,0.083525
0.689286,0.604525,0.056975
0.464286,0.138625,0.400350
0.642857,0.387675,0.208000
0.677143,0.232580,0.081760
0.092857,0.293308,0.519300
0.500000,0.381420,0.283700
0.623810,0.218033,0.328683
0.629762,0.270637,0.102592
0.500000,0.294533,0.533367
0.409524,0.390750,0.548200
0.519048,0.174200,0.245433
0.657143,0.055400,0.131100
0.538095,0.627600,0.199800
0.492857,0.180806,0.416087
0.435714,0.044700,0.677775
0.371429,0.362750,0.163743
0.591428,0.408730,0.682660
0.464286,0.170887,0.457450
0.214285,0.476925,0.256800
0.461224,0.498643,0.233171
0.219048,0.749133,0.494467
0.161905,0.442350,0.602500
0.264286,0.407175,0.320500
0.651429,0.234740,0.115620
0.014285,0.075675,0.200550
0.495238,0.408883,0.293700
0.171429,0.131862,0.521500
0.525000,0.667637,0.155600
0.928571,0.462300,0.106400
0.428571,0.422312,0.487375
0.820000,0.399560,0.219640
0.400000,0.331913,0.491525
0.535714,0.116092,0.281367
0.740476,0.454325,0.382167
0.214285,0.773125,0.162150
0.476191,0.073694,0.082033
0.695238,0.063908,0.325767
0.457143,0.279344,0.463238
0.142857,0.859600,0.343300
0.661905,0.351000,0.258800
0.800000,0.373992,0.136317
0.702857,0.194590,0.774240
0.531428,0.375450,0.575600
0.759524,0.224033,0.046967
0.228571,0.465967,0.069100
0.482857,0.222150,0.344160
0.265306,0.156521,0.180943
0.592857,0.081500,0.429233
0.390476,0.166983,0.054700
0.581633,0.262571,0.105043
0.447619,0.570975,0.540083
0.474286,0.503480,0.083800
0.428572,0.636800,0.209600
0.157143,0.162475,0.408800
0.039286,0.316987,0.284062
0.609524,0.521550,0.216200
0.528571,0.132633,0.716700
0.485715,0.456000,0.153450
0.476190,0.418542,0.702283
0.632143,0.102362,0.336400
0.752381,0.303500,0.298900
0.404762,0.480950,0.058133
0.600000,0.345150,0.339800
0.395238,0.433633,0.103633
0.614286,0.197375,0.492150
0.457143,0.369367,0.483867
0.557143,0.017575,0.099500
0.114285,0.525450,0.250775
0.602381,0.504417,0.216567
0.467857,0.408288,0.697125
0.822449,0.452107,0.250943
0.328572,0.124417,0.161533
0.591071,0.134969,0.386788
0.585714,0.319850,0.084850
0.550000,0.900875,0.169750
0.400000,0.196933,0.068700
0.585714,0.047750,0.027750
0.257143,0.404050,0.368300
0.442857,0.355350,0.213620
0.800000,0.428863,0.107050
0.885714,0.104100,0.038650
0.566667,0.254025,0.046667
0.597143,0.050260,0.836700
0.828571,0.345200,0.376500
0.371429,0.942317,0.134800
0.538095,0.417700,0.287933
